loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5461522340774536,0.36135315895080566,0.3494499921798706,0.5645332336425781,0.44034498929977417,0.42940691113471985,0.0010000000474974513
0.5729346871376038,0.35302409529685974,0.3535546064376831,0.6118346452713013,0.4556780159473419,0.4399120509624481,0.0010000000474974513
0.571043074131012,0.3470015227794647,0.3504135012626648,0.7511999011039734,0.4489698112010956,0.4348066449165344,0.0010000000474974513
0.5578480362892151,0.344438761472702,0.34940946102142334,0.6816941499710083,0.4350742697715759,0.42811939120292664,0.0010000000474974513
0.5579811930656433,0.35494619607925415,0.3554224371910095,0.5802268981933594,0.34834691882133484,0.3850249946117401,0.0010000000474974513
0.5413129925727844,0.35456177592277527,0.3545547425746918,0.5446850657463074,0.443219929933548,0.4426330327987671,0.0010000000474974513
0.5571457147598267,0.36353152990341187,0.3599211871623993,0.5511646270751953,0.4413033127784729,0.4504367709159851,0.0010000000474974513
0.5591331124305725,0.36442849040031433,0.35876601934432983,0.5627209544181824,0.38955438137054443,0.41979703307151794,0.0010000000474974513
0.5476806163787842,0.36609432101249695,0.3600793778896332,0.597270131111145,0.4321993291378021,0.4440159797668457,0.0010000000474974513
0.5372406244277954,0.35943105816841125,0.35820841789245605,0.6002302765846252,0.45088642835617065,0.44081035256385803,0.0010000000474974513
0.5316608548164368,0.36647874116897583,0.3638968765735626,0.5722875595092773,0.4044082462787628,0.4054374098777771,0.0010000000474974513
0.5490487813949585,0.35686826705932617,0.35941770672798157,0.6450512409210205,0.36320075392723083,0.4101991057395935,0.0010000000474974513
0.532313883304596,0.362634539604187,0.364618718624115,0.5860893726348877,0.36607569456100464,0.42862632870674133,0.0010000000474974513
0.5393355488777161,0.35071757435798645,0.3615509867668152,0.6915031671524048,0.436990886926651,0.4171791970729828,0.0010000000474974513
0.5484937429428101,0.3648129105567932,0.3649691343307495,0.6820480823516846,0.4020124673843384,0.40216922760009766,0.0010000000474974513
0.5581737756729126,0.3675038516521454,0.3570351302623749,0.6031604409217834,0.3929084837436676,0.42497822642326355,0.0010000000474974513
0.529437243938446,0.35263967514038086,0.3641044497489929,0.6391469240188599,0.3948251008987427,0.42764997482299805,0.0010000000474974513
0.555995762348175,0.3604561686515808,0.36435773968696594,0.6866521239280701,0.40967896580696106,0.43571195006370544,0.0010000000474974513
0.5267118811607361,0.3625064194202423,0.36084890365600586,0.7933217883110046,0.38955438137054443,0.43168067932128906,0.0010000000474974513
0.5299147367477417,0.3676319718360901,0.3687961995601654,0.7127056121826172,0.4460948705673218,0.4302259385585785,0.0010000000474974513
0.5729216933250427,0.3584059476852417,0.3618042767047882,0.6353301405906677,0.3579300343990326,0.4057371914386749,0.0010000000474974513
0.5314513444900513,0.35315221548080444,0.35898327827453613,0.7073763608932495,0.3881169259548187,0.4152895212173462,0.0010000000474974513
0.5385373830795288,0.3544336259365082,0.36555707454681396,0.8315666317939758,0.34403449296951294,0.4049523174762726,0.0010000000474974513
0.5408724546432495,0.3632752299308777,0.3646295368671417,0.8166300058364868,0.42165789008140564,0.4342329800128937,0.0010000000474974513
0.5266797542572021,0.3609687387943268,0.3611462712287903,0.7607967853546143,0.4326784908771515,0.4420265257358551,0.0010000000474974513
0.5549582839012146,0.3627626895904541,0.36781370639801025,0.7429082989692688,0.38476282358169556,0.4183461368083954,0.0010000000474974513
0.5525488257408142,0.3654536008834839,0.3677866756916046,0.7352724075317383,0.3794921040534973,0.4138775169849396,0.0010000000474974513
0.5242917537689209,0.35481804609298706,0.36670076847076416,0.7464691996574402,0.41447052359580994,0.4376092255115509,0.0010000000474974513
0.5334792733192444,0.3628908395767212,0.3604338765144348,0.6580525636672974,0.3799712359905243,0.4073605239391327,0.0010000000474974513
0.5412046909332275,0.36417222023010254,0.37019339203834534,0.6870446801185608,0.4321993291378021,0.4386855959892273,0.0010000000474974513
0.5304015874862671,0.35507431626319885,0.36260056495666504,0.6881697773933411,0.38620027899742126,0.43955937027931213,0.0010000000474974513
0.515678882598877,0.362634539604187,0.3714633285999298,0.702531635761261,0.4283660650253296,0.4395498037338257,0.0010000000474974513
0.5406368970870972,0.37083548307418823,0.37421512603759766,0.7186477780342102,0.39051270484924316,0.4276653826236725,0.0010000000474974513
0.5354958176612854,0.3603280484676361,0.3652886748313904,0.6895296573638916,0.40249162912368774,0.43176692724227905,0.0010000000474974513
0.5245004892349243,0.3805740773677826,0.3739008605480194,0.8077483773231506,0.43315765261650085,0.4423958659172058,0.0010000000474974513
0.5346299409866333,0.3673757016658783,0.3670155107975006,0.6806954741477966,0.40249162912368774,0.42241451144218445,0.0010000000474974513
0.5719471573829651,0.37314197421073914,0.36998891830444336,0.6063380837440491,0.37757545709609985,0.42478102445602417,0.0010000000474974513
0.5943289399147034,0.3543054759502411,0.3613796830177307,0.6175917983055115,0.3770963251590729,0.41685914993286133,0.0010000000474974513
0.5263519287109375,0.3667350113391876,0.3704015910625458,0.6904236674308777,0.41303306818008423,0.44804850220680237,0.0010000000474974513
0.5367869734764099,0.37083548307418823,0.3718626797199249,0.5948633551597595,0.36128413677215576,0.40418192744255066,0.0010000000474974513
0.533393383026123,0.3718605935573578,0.3671794533729553,0.6520176529884338,0.40536656975746155,0.4323034882545471,0.0010000000474974513
0.5253036618232727,0.37493592500686646,0.3701678216457367,0.6933895945549011,0.36607569456100464,0.4229927062988281,0.0010000000474974513
0.5421793460845947,0.3714761734008789,0.36863580346107483,0.63504558801651,0.42309534549713135,0.4511358439922333,0.0010000000474974513
0.5372050404548645,0.3712198734283447,0.36999619007110596,0.7883884310722351,0.4470531940460205,0.4522865414619446,0.0010000000474974513
0.5247663259506226,0.37519219517707825,0.3686428666114807,0.666691243648529,0.4484906494617462,0.4371606409549713,0.0010000000474974513
0.5371060967445374,0.3809584975242615,0.37265345454216003,0.8386030197143555,0.4278869330883026,0.42773154377937317,0.0010000000474974513
0.5297192335128784,0.37532034516334534,0.3703497350215912,0.8581602573394775,0.39817920327186584,0.431421160697937,0.0010000000474974513
0.5262235999107361,0.3758329153060913,0.3729252219200134,0.7227702140808105,0.4178246259689331,0.42999550700187683,0.0010000000474974513
0.5246095657348633,0.3677601218223572,0.37044084072113037,0.6994966864585876,0.4135122299194336,0.43064722418785095,0.0010000000474974513
0.5173162221908569,0.37262943387031555,0.37492892146110535,0.7062341570854187,0.4206995666027069,0.43788793683052063,0.0010000000474974513
0.563808262348175,0.3869810402393341,0.37865954637527466,0.7771583795547485,0.422616183757782,0.42637351155281067,0.0010000000474974513
0.5160756707191467,0.3649410605430603,0.3715927004814148,0.9033743739128113,0.37470051646232605,0.42613619565963745,0.0010000000474974513
0.5173331499099731,0.3737826645374298,0.37518301606178284,0.7709560990333557,0.36895063519477844,0.4304782748222351,0.0010000000474974513
0.5318854451179504,0.37775498628616333,0.37334132194519043,0.8162554502487183,0.42453283071517944,0.4305379390716553,0.0010000000474974513
0.5746265649795532,0.37711429595947266,0.3697395920753479,0.8742640614509583,0.38045039772987366,0.4296117126941681,0.0010000000474974513
0.5416239500045776,0.37519219517707825,0.3729832172393799,0.6509891748428345,0.422137051820755,0.4414343237876892,0.0010000000474974513
0.5196830630302429,0.37724244594573975,0.3736753463745117,0.6465234756469727,0.41255390644073486,0.4280276596546173,0.0010000000474974513
0.5209063291549683,0.3758329153060913,0.3744458258152008,0.792344331741333,0.3885960578918457,0.42893242835998535,0.0010000000474974513
0.5253675580024719,0.37083548307418823,0.37745732069015503,0.6730666160583496,0.3742213845252991,0.4281589090824127,0.0010000000474974513
0.5091832280158997,0.37083548307418823,0.37446174025535583,0.6817520260810852,0.3622424602508545,0.3956572413444519,0.0010000000474974513
0.5248250961303711,0.3807021975517273,0.37346962094306946,0.7932314872741699,0.3799712359905243,0.42195624113082886,0.0010000000474974513
0.5014615654945374,0.3874935805797577,0.3735215961933136,0.7683115601539612,0.3842836618423462,0.42158353328704834,0.0010000000474974513
0.5163248181343079,0.3914659023284912,0.3799954950809479,0.8731329441070557,0.41542884707450867,0.4242035448551178,0.0010000000474974513
0.524339497089386,0.37493592500686646,0.374264657497406,0.7172954678535461,0.38955438137054443,0.425345778465271,0.0010000000474974513
0.5218266248703003,0.3714761734008789,0.3775763511657715,0.7232900857925415,0.36463823914527893,0.41786694526672363,0.0010000000474974513
0.5361970663070679,0.36801639199256897,0.37161868810653687,0.7738739848136902,0.3842836618423462,0.43288326263427734,0.0010000000474974513
0.5168052315711975,0.3874935805797577,0.3793177604675293,0.7075674533843994,0.380929559469223,0.4280282258987427,0.0010000000474974513
0.5092135071754456,0.37096360325813293,0.37973660230636597,0.8117018938064575,0.36463823914527893,0.42149966955184937,0.0010000000474974513
0.5509700179100037,0.38557150959968567,0.37938082218170166,0.8495069146156311,0.3814087212085724,0.4364374279975891,0.0010000000474974513
0.5122823715209961,0.38121476769447327,0.3795458972454071,0.7585673332214355,0.36415907740592957,0.433052659034729,0.0010000000474974513
0.5232765078544617,0.38646847009658813,0.375688374042511,0.84733647108078,0.4250119924545288,0.43516305088996887,0.0010000000474974513
0.5090261697769165,0.3894156813621521,0.37939074635505676,0.8369707465171814,0.40105414390563965,0.4382166266441345,0.0010000000474974513
0.5384960770606995,0.38429009914398193,0.37657004594802856,0.8395477533340454,0.40249162912368774,0.43852657079696655,0.0010000000474974513
0.5211764574050903,0.3780112862586975,0.377785861492157,0.9210004806518555,0.42309534549713135,0.45277583599090576,0.0010000000474974513
0.527365505695343,0.384930819272995,0.38064971566200256,0.8256062269210815,0.36320075392723083,0.4045993983745575,0.0010000000474974513
0.521722674369812,0.38595592975616455,0.3751351535320282,0.9595546722412109,0.42453283071517944,0.4381493926048279,0.0010000000474974513
0.5196158289909363,0.3691696524620056,0.374161958694458,0.8411741256713867,0.3579300343990326,0.4187226891517639,0.0010000000474974513
0.5293423533439636,0.38185545802116394,0.37710151076316833,0.7766552567481995,0.39674174785614014,0.44755062460899353,0.0010000000474974513
0.5330477356910706,0.374038964509964,0.3773033320903778,0.6960192322731018,0.4298035502433777,0.4444548189640045,0.0010000000474974513
0.5083210468292236,0.38582777976989746,0.3808090388774872,0.7747564315795898,0.4293243885040283,0.4425472319126129,0.0010000000474974513
0.49912601709365845,0.3889031410217285,0.37980666756629944,0.8903389573097229,0.4441782534122467,0.44771215319633484,0.0010000000474974513
0.5560818910598755,0.38429009914398193,0.3808926045894623,0.8458648920059204,0.4264494478702545,0.4446144104003906,0.0010000000474974513
0.5077512264251709,0.38992825150489807,0.37826111912727356,0.8336781859397888,0.37757545709609985,0.42532891035079956,0.0010000000474974513
0.5049939155578613,0.38634034991264343,0.3831450641155243,0.839724600315094,0.4326784908771515,0.4524875283241272,0.0010000000474974513
0.511137843132019,0.38851872086524963,0.37718576192855835,0.8334283828735352,0.36607569456100464,0.42158475518226624,0.0010000000474974513
