loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4976849853992462,0.41974836587905884,0.397733598947525,0.5563798546791077,0.32198581099510193,0.3282073140144348,0.0010000000474974513
0.5134864449501038,0.3926801383495331,0.38113775849342346,0.5592482089996338,0.283687949180603,0.31801047921180725,0.0010000000474974513
0.5505273938179016,0.3671368658542633,0.36420583724975586,0.5639934539794922,0.30354610085487366,0.29927363991737366,0.0010000000474974513
0.515117347240448,0.3778116703033447,0.374062180519104,0.5571779608726501,0.3092198669910431,0.3232698440551758,0.0010000000474974513
0.5125284194946289,0.4159359633922577,0.37981805205345154,0.5482928156852722,0.3716312050819397,0.33137431740760803,0.0010000000474974513
0.5191453695297241,0.4109798073768616,0.381636381149292,0.5407325029373169,0.3361702263355255,0.32219722867012024,0.0010000000474974513
0.48005205392837524,0.41288599371910095,0.39258551597595215,0.5357714295387268,0.37730497121810913,0.3373089134693146,0.0010000000474974513
0.5141370892524719,0.4083110988140106,0.37708574533462524,0.5538446307182312,0.3574468195438385,0.32862982153892517,0.0010000000474974513
0.5265020132064819,0.3781929016113281,0.38378915190696716,0.5485585927963257,0.36312055587768555,0.3367356061935425,0.0010000000474974513
0.5164861679077148,0.3919176459312439,0.38333210349082947,0.5538318157196045,0.3446808457374573,0.32676568627357483,0.0010000000474974513
0.5399575233459473,0.3987800180912018,0.3797231912612915,0.5380537509918213,0.31063830852508545,0.31244325637817383,0.0010000000474974513
0.5393779277801514,0.40068623423576355,0.37817102670669556,0.5596674680709839,0.2879432737827301,0.3393440842628479,0.0010000000474974513
0.49222099781036377,0.3922989070415497,0.3833807706832886,0.547036349773407,0.30070921778678894,0.3220787048339844,0.0010000000474974513
0.5307849645614624,0.4102173149585724,0.3842746913433075,0.5546404719352722,0.2751772999763489,0.31857576966285706,0.0010000000474974513
0.4993491470813751,0.41974836587905884,0.3852822482585907,0.5455191135406494,0.2921985685825348,0.33585789799690247,0.0010000000474974513
0.4983654320240021,0.4224170744419098,0.38818371295928955,0.5490192174911499,0.30070921778678894,0.324157178401947,0.0010000000474974513
0.4849449694156647,0.4044986665248871,0.3852759897708893,0.5305007100105286,0.3602837026119232,0.34382757544517517,0.0010000000474974513
0.4806298613548279,0.4262295067310333,0.393821120262146,0.5362966060638428,0.35602837800979614,0.3383130729198456,0.0010000000474974513
0.4891238212585449,0.44186046719551086,0.40289032459259033,0.5522691011428833,0.31489360332489014,0.3469749391078949,0.0010000000474974513
0.4814426600933075,0.41212353110313416,0.3994772732257843,0.5574646592140198,0.3404255211353302,0.34093597531318665,0.0010000000474974513
0.4864976108074188,0.4281357228755951,0.4003390669822693,0.541227400302887,0.3234042525291443,0.33300864696502686,0.0010000000474974513
0.48612335324287415,0.4266107380390167,0.3990871012210846,0.5445075631141663,0.33191490173339844,0.32482245564460754,0.0010000000474974513
0.5244177579879761,0.41250476241111755,0.3931880593299866,0.534151017665863,0.34609928727149963,0.32940873503685,0.0010000000474974513
0.5131011605262756,0.40564239025115967,0.3975656032562256,0.5407595634460449,0.3744680881500244,0.3206440210342407,0.0010000000474974513
0.4684830605983734,0.4208921194076538,0.3994036018848419,0.5363774299621582,0.35886526107788086,0.33104702830314636,0.0010000000474974513
0.46905702352523804,0.43080443143844604,0.40563151240348816,0.5353991389274597,0.33191490173339844,0.3533508777618408,0.0010000000474974513
0.5045551061630249,0.40182995796203613,0.3871205449104309,0.5389285683631897,0.4070921838283539,0.3471952974796295,0.0010000000474974513
0.4793834388256073,0.43118566274642944,0.3974321782588959,0.5406010150909424,0.3546099364757538,0.3303998112678528,0.0010000000474974513
0.4716334342956543,0.43614181876182556,0.4045378565788269,0.5411540865898132,0.326241135597229,0.3310019075870514,0.0010000000474974513
0.4929991364479065,0.408692330121994,0.4030442237854004,0.5361135601997375,0.30070921778678894,0.334541380405426,0.0010000000474974513
0.47388309240341187,0.43766680359840393,0.40086254477500916,0.5181511044502258,0.3787234127521515,0.3483954071998596,0.0010000000474974513
0.46536901593208313,0.4327106475830078,0.40893688797950745,0.5296872854232788,0.32482269406318665,0.34785395860671997,0.0010000000474974513
0.4663928747177124,0.44338542222976685,0.4105333387851715,0.5264124870300293,0.39432623982429504,0.3557623028755188,0.0010000000474974513
0.46542176604270935,0.44910407066345215,0.40982306003570557,0.5249843597412109,0.39007091522216797,0.35949864983558655,0.0010000000474974513
0.49936920404434204,0.4292794466018677,0.4027141332626343,0.534233033657074,0.3120567500591278,0.34146496653556824,0.0010000000474974513
0.4702795743942261,0.43614181876182556,0.4028393030166626,0.5354604721069336,0.3716312050819397,0.3270648717880249,0.0010000000474974513
0.4678986370563507,0.41898590326309204,0.4101862609386444,0.525911271572113,0.35602837800979614,0.3498557507991791,0.0010000000474974513
0.4748428165912628,0.4235607981681824,0.4053175747394562,0.5472768545150757,0.32198581099510193,0.3275422751903534,0.0010000000474974513
0.4671022593975067,0.43804803490638733,0.4065643846988678,0.5221300721168518,0.3815602958202362,0.3553641438484192,0.0010000000474974513
0.473901629447937,0.44224169850349426,0.41433125734329224,0.531114935874939,0.3092198669910431,0.34016358852386475,0.0010000000474974513
0.47612446546554565,0.43614181876182556,0.41185352206230164,0.5530064105987549,0.28936171531677246,0.3272101879119873,0.0010000000474974513
0.4660288095474243,0.43194815516471863,0.4115980565547943,0.5590275526046753,0.3092198669910431,0.32721689343452454,0.0010000000474974513
0.4667574167251587,0.43118566274642944,0.41272395849227905,0.5343995690345764,0.3163120448589325,0.33580371737480164,0.0010000000474974513
0.4536128640174866,0.46587875485420227,0.41877397894859314,0.5686769485473633,0.3120567500591278,0.32637977600097656,0.0010000000474974513
0.4577036499977112,0.43766680359840393,0.40662240982055664,0.5446996092796326,0.3375886380672455,0.32567259669303894,0.0010000000474974513
0.4727339744567871,0.4632100760936737,0.41847753524780273,0.536676287651062,0.3290780186653137,0.3365766704082489,0.0010000000474974513
0.48063066601753235,0.4403354823589325,0.4115515351295471,0.5376191139221191,0.37730497121810913,0.3413738012313843,0.0010000000474974513
0.4649474024772644,0.43690431118011475,0.41675865650177,0.543806254863739,0.3375886380672455,0.3446436822414398,0.0010000000474974513
0.4587002694606781,0.4582539200782776,0.42116355895996094,0.5514522194862366,0.2737588584423065,0.32268470525741577,0.0010000000474974513
0.4664565324783325,0.46626001596450806,0.41746705770492554,0.5483758449554443,0.2992907762527466,0.33962976932525635,0.0010000000474974513
0.4747712016105652,0.41822341084480286,0.4118972420692444,0.5364318490028381,0.36595743894577026,0.3410031795501709,0.0010000000474974513
0.45802590250968933,0.4590163826942444,0.4164772033691406,0.5443764925003052,0.36595743894577026,0.3360990285873413,0.0010000000474974513
0.4851763844490051,0.43614181876182556,0.4113557040691376,0.5389411449432373,0.39007091522216797,0.3462609052658081,0.0010000000474974513
0.4529952108860016,0.45558521151542664,0.42240631580352783,0.5398731231689453,0.38439714908599854,0.350634902715683,0.0010000000474974513
0.4617694616317749,0.4643537998199463,0.420036256313324,0.5428204536437988,0.3446808457374573,0.34269797801971436,0.0010000000474974513
0.45486587285995483,0.43728554248809814,0.4232947528362274,0.5607127547264099,0.3120567500591278,0.3359696865081787,0.0010000000474974513
0.4629029929637909,0.43194815516471863,0.4165269732475281,0.5398898720741272,0.283687949180603,0.33318379521369934,0.0010000000474974513
0.47812288999557495,0.44338542222976685,0.41383886337280273,0.5425264239311218,0.32765957713127136,0.33405035734176636,0.0010000000474974513
0.46624889969825745,0.4338543713092804,0.4174310266971588,0.5371143817901611,0.38723403215408325,0.34363991022109985,0.0010000000474974513
0.44844961166381836,0.4407167434692383,0.42068105936050415,0.5358226299285889,0.3375886380672455,0.34356528520584106,0.0010000000474974513
0.44287899136543274,0.45977887511253357,0.42001259326934814,0.5372483134269714,0.3503546118736267,0.3419528007507324,0.0010000000474974513
0.4650234878063202,0.45596644282341003,0.4145199954509735,0.541093647480011,0.2978723347187042,0.33077532052993774,0.0010000000474974513
0.46837982535362244,0.4578726589679718,0.41714584827423096,0.5456806421279907,0.32056736946105957,0.3330967426300049,0.0010000000474974513
0.45028936862945557,0.4513915479183197,0.4216708242893219,0.5562193393707275,0.3815602958202362,0.34252750873565674,0.0010000000474974513
0.4737640917301178,0.4574914276599884,0.41111889481544495,0.5545769333839417,0.2751772999763489,0.32273200154304504,0.0010000000474974513
0.4612095057964325,0.44376668334007263,0.4167789816856384,0.5604081153869629,0.347517728805542,0.34350940585136414,0.0010000000474974513
0.5149063467979431,0.44147923588752747,0.4124365448951721,0.5494251847267151,0.36312055587768555,0.340523362159729,0.0010000000474974513
0.4422472417354584,0.45977887511253357,0.42184996604919434,0.5393929481506348,0.368794322013855,0.34816861152648926,0.0010000000474974513
0.4776729941368103,0.4639725387096405,0.4219886362552643,0.5421276092529297,0.38723403215408325,0.3382701277732849,0.0010000000474974513
