loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5344237685203552,0.35725268721580505,0.3595259189605713,0.8548440337181091,0.3694297969341278,0.4143892824649811,0.0010000000474974513
0.5536500811576843,0.36353152990341187,0.3651719391345978,0.923858642578125,0.35553425550460815,0.4326648712158203,0.0010000000474974513
0.5223088264465332,0.3732701241970062,0.36805006861686707,0.8198493123054504,0.40872064232826233,0.42790934443473816,0.0010000000474974513
0.5296222567558289,0.36135315895080566,0.36968541145324707,0.6816278100013733,0.4326784908771515,0.4281871020793915,0.0010000000474974513
0.5499356389045715,0.3580215275287628,0.3629619777202606,0.8185203075408936,0.39195016026496887,0.4212740957736969,0.0010000000474974513
0.5506691932678223,0.35276782512664795,0.3621672987937927,0.6523951888084412,0.3296597898006439,0.41590696573257446,0.0010000000474974513
0.5677165985107422,0.3564838469028473,0.36138492822647095,0.8262506723403931,0.43890753388404846,0.4407055675983429,0.0010000000474974513
0.5268969535827637,0.3668631613254547,0.36623474955558777,0.8044902682304382,0.38188788294792175,0.42573291063308716,0.0010000000474974513
0.5129598379135132,0.37032291293144226,0.37010693550109863,0.8762761950492859,0.3914709985256195,0.4330710172653198,0.0010000000474974513
0.5479188561439514,0.3630189597606659,0.365112841129303,0.985711395740509,0.3838045001029968,0.4232182204723358,0.0010000000474974513
0.5461267232894897,0.3632752299308777,0.3683716058731079,0.9227486848831177,0.4044082462787628,0.4465641379356384,0.0010000000474974513
0.5639203786849976,0.3541773557662964,0.36150622367858887,0.878677248954773,0.4298035502433777,0.43412137031555176,0.0010000000474974513
0.5305930972099304,0.3599436283111572,0.36501410603523254,0.7800291180610657,0.3838045001029968,0.4414845407009125,0.0010000000474974513
0.5306558012962341,0.3710917532444,0.3683418929576874,0.8541637659072876,0.4072831869125366,0.43623965978622437,0.0010000000474974513
0.556210994720459,0.36878523230552673,0.3645469844341278,0.8838798999786377,0.36751317977905273,0.4240495562553406,0.0010000000474974513
0.5516160130500793,0.36788827180862427,0.36159294843673706,0.911061704158783,0.39530426263809204,0.4303080141544342,0.0010000000474974513
0.5184692144393921,0.3544336259365082,0.3617652654647827,0.9311859011650085,0.39674174785614014,0.4438781440258026,0.0010000000474974513
0.563096284866333,0.3742952346801758,0.36877700686454773,0.7068585157394409,0.40105414390563965,0.4272850453853607,0.0010000000474974513
0.5435929298400879,0.3627626895904541,0.37050479650497437,0.8344489336013794,0.4321993291378021,0.43524718284606934,0.0010000000474974513
0.5463886857032776,0.36353152990341187,0.36733531951904297,0.7344182729721069,0.32343077659606934,0.4071078598499298,0.0010000000474974513
0.5511850714683533,0.3512301445007324,0.3590461015701294,0.8479457497596741,0.3708672821521759,0.4248634874820709,0.0010000000474974513
0.5282301902770996,0.3675038516521454,0.36968761682510376,0.784977376461029,0.3823670446872711,0.40647029876708984,0.0010000000474974513
0.5343453884124756,0.37006664276123047,0.3687248229980469,0.8241721391677856,0.4211787283420563,0.4290379583835602,0.0010000000474974513
0.5255837440490723,0.3785238265991211,0.37072864174842834,0.8654355406761169,0.35265931487083435,0.4097480773925781,0.0010000000474974513
0.5153970122337341,0.3805740773677826,0.37567442655563354,0.9281720519065857,0.41734546422958374,0.4374013841152191,0.0010000000474974513
0.5642721652984619,0.3608405888080597,0.36598360538482666,0.9184759855270386,0.42597028613090515,0.4557746946811676,0.0010000000474974513
0.5257105827331543,0.3763454556465149,0.3654002845287323,0.7636561989784241,0.39626258611679077,0.43641790747642517,0.0010000000474974513
0.5508829951286316,0.3648129105567932,0.3678005337715149,0.9242314696311951,0.37470051646232605,0.42542558908462524,0.0010000000474974513
0.5122278332710266,0.3827524483203888,0.37352633476257324,0.9849196672439575,0.4254911243915558,0.4373663365840912,0.0010000000474974513
0.5475302338600159,0.3848026692867279,0.37186142802238464,1.0443079471588135,0.3794921040534973,0.42819520831108093,0.0010000000474974513
0.5378727316856384,0.3625064194202423,0.36424270272254944,1.024560809135437,0.3478677570819855,0.4046918451786041,0.0010000000474974513
0.5317625403404236,0.3623782694339752,0.3653815686702728,0.8919543027877808,0.35553425550460815,0.41936227679252625,0.0010000000474974513
0.5227643847465515,0.36583802103996277,0.370868980884552,1.1009358167648315,0.35840919613838196,0.4200699031352997,0.0010000000474974513
0.5611691474914551,0.37314197421073914,0.366305947303772,1.0169715881347656,0.35409680008888245,0.41066068410873413,0.0010000000474974513
0.5220102071762085,0.3648129105567932,0.3672105073928833,1.0366183519363403,0.3785337805747986,0.42086827754974365,0.0010000000474974513
0.5393204689025879,0.365581750869751,0.36607351899147034,0.9506629109382629,0.3737422227859497,0.4312867820262909,0.0010000000474974513
0.5217222571372986,0.3736545443534851,0.37123847007751465,1.0289047956466675,0.3838045001029968,0.4169687330722809,0.0010000000474974513
0.5214052200317383,0.37224501371383667,0.37052395939826965,1.017922282218933,0.38620027899742126,0.42811357975006104,0.0010000000474974513
0.5738470554351807,0.36160942912101746,0.3642353117465973,1.0953484773635864,0.4298035502433777,0.443535715341568,0.0010000000474974513
0.5309674143791199,0.3694259226322174,0.367019385099411,0.9691229462623596,0.4350742697715759,0.45462796092033386,0.0010000000474974513
0.5703330636024475,0.3690415024757385,0.36801877617836,1.0262863636016846,0.3991375267505646,0.43744713068008423,0.0010000000474974513
0.5339730381965637,0.35520246624946594,0.36537495255470276,0.9612166881561279,0.3957834243774414,0.43834996223449707,0.0010000000474974513
0.5527628064155579,0.3828805685043335,0.3690338134765625,1.0205867290496826,0.37134644389152527,0.4098411500453949,0.0010000000474974513
0.5434058904647827,0.3612250089645386,0.36498066782951355,0.9349871873855591,0.4163871705532074,0.4394240081310272,0.0010000000474974513
0.5276232361793518,0.3584059476852417,0.3698163628578186,0.950822651386261,0.3593675196170807,0.4259977638721466,0.0010000000474974513
0.5155380368232727,0.3698103427886963,0.37468311190605164,0.8958145380020142,0.3838045001029968,0.43691328167915344,0.0010000000474974513
0.5070613622665405,0.37685802578926086,0.3750050365924835,1.15962815284729,0.40392908453941345,0.4444678723812103,0.0010000000474974513
0.5624275803565979,0.36814454197883606,0.3720822036266327,1.257077932357788,0.39099186658859253,0.4319888949394226,0.0010000000474974513
0.5136852264404297,0.37929266691207886,0.37430432438850403,0.886446475982666,0.3593675196170807,0.4139682352542877,0.0010000000474974513
0.519406259059906,0.3850589394569397,0.37823715806007385,1.016353726387024,0.372783899307251,0.4227806329727173,0.0010000000474974513
0.5612382292747498,0.35917478799819946,0.36620765924453735,1.0392335653305054,0.3785337805747986,0.4175935983657837,0.0010000000474974513
0.5577830076217651,0.3649410605430603,0.37098249793052673,1.0564948320388794,0.37757545709609985,0.43432366847991943,0.0010000000474974513
0.5161998867988586,0.3874935805797577,0.3740174174308777,0.8636724352836609,0.36128413677215576,0.4257829487323761,0.0010000000474974513
0.5093287229537964,0.37442338466644287,0.3749080002307892,0.9173146486282349,0.3488260805606842,0.43085193634033203,0.0010000000474974513
0.5394750833511353,0.38172730803489685,0.37707701325416565,0.8042818903923035,0.3579300343990326,0.42285072803497314,0.0010000000474974513
0.5268099308013916,0.3804459273815155,0.38098764419555664,1.091605305671692,0.37901294231414795,0.4187370240688324,0.0010000000474974513
0.5301622748374939,0.3582777976989746,0.3699031174182892,1.0479252338409424,0.3799712359905243,0.4307679533958435,0.0010000000474974513
0.5368930697441101,0.35712453722953796,0.36351117491722107,0.9350538849830627,0.38188788294792175,0.42830798029899597,0.0010000000474974513
0.5441058874130249,0.37993335723876953,0.37486836314201355,0.986085057258606,0.380929559469223,0.4334971308708191,0.0010000000474974513
0.5281386375427246,0.37903639674186707,0.3718269169330597,0.9575692415237427,0.3881169259548187,0.4361027181148529,0.0010000000474974513
0.5567106604576111,0.37019476294517517,0.3701731562614441,0.958116888999939,0.366554856300354,0.4271148443222046,0.0010000000474974513
0.5363240838050842,0.3763454556465149,0.3719809949398041,0.8184168934822083,0.36607569456100464,0.42879804968833923,0.0010000000474974513
0.5323487520217896,0.3895438313484192,0.3781422972679138,0.9682294726371765,0.3885960578918457,0.4316575825214386,0.0010000000474974513
0.5116291046142578,0.39236289262771606,0.3777340352535248,0.8957445025444031,0.33780544996261597,0.39912569522857666,0.0010000000474974513
0.5161571502685547,0.3826242983341217,0.3756115436553955,1.0262397527694702,0.40249162912368774,0.3973380923271179,0.0010000000474974513
0.5160691738128662,0.3965914845466614,0.37922319769859314,0.960631251335144,0.41447052359580994,0.4366537034511566,0.0010000000474974513
0.5059463381767273,0.3890312612056732,0.38013720512390137,0.9544682502746582,0.3493052124977112,0.41944730281829834,0.0010000000474974513
