loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5376207232475281,0.3736545443534851,0.3719939887523651,0.8495205640792847,0.3914709985256195,0.4555923044681549,0.0010000000474974513
0.4947558045387268,0.3754484951496124,0.37114325165748596,0.8849917650222778,0.4398658275604248,0.4650205671787262,0.0010000000474974513
0.5194976925849915,0.37224501371383667,0.3672333359718323,0.7212581634521484,0.3531384766101837,0.4293329417705536,0.0010000000474974513
0.501879870891571,0.37224501371383667,0.367613285779953,0.7257154583930969,0.35984668135643005,0.4289238452911377,0.0010000000474974513
0.5107625722885132,0.3691696524620056,0.37183138728141785,0.8411486744880676,0.3972208797931671,0.44393888115882874,0.0010000000474974513
0.5220662355422974,0.36635059118270874,0.36949846148490906,0.8181756138801575,0.3881169259548187,0.4548704922199249,0.0010000000474974513
0.5232102870941162,0.36570990085601807,0.37091633677482605,0.6824944615364075,0.37326306104660034,0.4392954707145691,0.0010000000474974513
0.5148659348487854,0.36391595005989075,0.36635905504226685,0.7112671732902527,0.352180153131485,0.42770814895629883,0.0010000000474974513
0.4904831349849701,0.3651973307132721,0.3729352056980133,0.893896758556366,0.422616183757782,0.4622125029563904,0.0010000000474974513
0.4928235709667206,0.3690415024757385,0.37375831604003906,0.8738051652908325,0.3881169259548187,0.4443764388561249,0.0010000000474974513
0.5526326298713684,0.3710917532444,0.3705649673938751,1.057244896888733,0.38045039772987366,0.4405328929424286,0.0010000000474974513
0.5176295042037964,0.3651973307132721,0.37232542037963867,0.8606797456741333,0.3828461766242981,0.44801434874534607,0.0010000000474974513
0.5065624713897705,0.3675038516521454,0.3679382801055908,0.7449746131896973,0.41111642122268677,0.44809219241142273,0.0010000000474974513
0.5131149888038635,0.37442338466644287,0.37353745102882385,1.2433338165283203,0.4312410056591034,0.46560242772102356,0.0010000000474974513
0.4989098310470581,0.37954893708229065,0.3725302517414093,0.7380102872848511,0.36272162199020386,0.4296746551990509,0.0010000000474974513
0.5010946989059448,0.38403382897377014,0.37253594398498535,1.4900943040847778,0.3756588399410248,0.44362345337867737,0.0010000000474974513
0.4928407669067383,0.3689133822917938,0.37037086486816406,1.1406097412109375,0.37470051646232605,0.44195976853370667,0.0010000000474974513
0.5162192583084106,0.37698617577552795,0.37711474299430847,1.0500258207321167,0.42165789008140564,0.4513034224510193,0.0010000000474974513
0.5371032953262329,0.35712453722953796,0.3664366602897644,0.8178104758262634,0.3588883578777313,0.4374066889286041,0.0010000000474974513
0.4934023320674896,0.36160942912101746,0.36686283349990845,0.7851385474205017,0.3445136547088623,0.4237849712371826,0.0010000000474974513
0.5015795826911926,0.3800615072250366,0.3754497468471527,1.2546439170837402,0.4298035502433777,0.4564029574394226,0.0010000000474974513
0.5414348840713501,0.3714761734008789,0.3658786714076996,0.9176143407821655,0.35265931487083435,0.4406455457210541,0.0010000000474974513
0.5079853534698486,0.36353152990341187,0.36831772327423096,0.8823201060295105,0.32007667422294617,0.41455596685409546,0.0010000000474974513
0.5136848092079163,0.365581750869751,0.3659995198249817,1.0553545951843262,0.36128413677215576,0.44871771335601807,0.0010000000474974513
0.5205318331718445,0.3671194314956665,0.3707175552845001,1.0226973295211792,0.35984668135643005,0.43892350792884827,0.0010000000474974513
0.5147046446800232,0.36635059118270874,0.37193164229393005,0.9883589148521423,0.3622424602508545,0.43335801362991333,0.0010000000474974513
0.48972585797309875,0.3872373104095459,0.3749349117279053,1.2574611902236938,0.41399136185646057,0.45086047053337097,0.0010000000474974513
0.5373067259788513,0.3782675564289093,0.3749435544013977,1.0504099130630493,0.3301389515399933,0.431704580783844,0.0010000000474974513
0.5002219080924988,0.3677601218223572,0.37532708048820496,1.2698718309402466,0.3857211172580719,0.4509589672088623,0.0010000000474974513
0.49716824293136597,0.3780112862586975,0.3779628574848175,1.0672714710235596,0.37326306104660034,0.4404257535934448,0.0010000000474974513
0.4835624396800995,0.3717324435710907,0.374125599861145,1.4334406852722168,0.33540967106819153,0.4202724099159241,0.0010000000474974513
0.5207411646842957,0.3645566403865814,0.3721255362033844,1.1428688764572144,0.3900335431098938,0.43177497386932373,0.0010000000474974513
0.5205734372138977,0.3767298758029938,0.3744845986366272,1.0283105373382568,0.3507426977157593,0.42136096954345703,0.0010000000474974513
0.5237063765525818,0.3667350113391876,0.37101706862449646,0.7961997985839844,0.3344513773918152,0.42143329977989197,0.0010000000474974513
0.5857482552528381,0.360712468624115,0.3655947148799896,0.8633012771606445,0.36128413677215576,0.4378938376903534,0.0010000000474974513
0.5098540186882019,0.3580215275287628,0.36617645621299744,0.9496727585792542,0.31145185232162476,0.4154561161994934,0.0010000000474974513
0.49525684118270874,0.37737056612968445,0.3709757924079895,1.1104093790054321,0.3842836618423462,0.4288337230682373,0.0010000000474974513
0.5037296414375305,0.3853152096271515,0.37456387281417847,1.220430850982666,0.3977000415325165,0.45116040110588074,0.0010000000474974513
0.5234960913658142,0.3669912815093994,0.3698490858078003,1.2664616107940674,0.3929084837436676,0.4608926773071289,0.0010000000474974513
0.5001823902130127,0.3717324435710907,0.3714967370033264,1.107509970664978,0.3780546188354492,0.4332544505596161,0.0010000000474974513
