loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48563793301582336,0.379416286945343,0.38021692633628845,0.9902589917182922,0.37249284982681274,0.4063096344470978,0.0010000000474974513
0.4815930724143982,0.3899129629135132,0.37868690490722656,1.01823890209198,0.4202483296394348,0.4094586670398712,0.0010000000474974513
0.48991575837135315,0.37813618779182434,0.378133088350296,1.1253365278244019,0.39255014061927795,0.42451441287994385,0.0010000000474974513
0.4917716979980469,0.39272913336753845,0.38341036438941956,1.0436036586761475,0.3667621910572052,0.4028259515762329,0.0010000000474974513
0.4979805052280426,0.38556066155433655,0.38044503331184387,1.2134065628051758,0.3954154849052429,0.4128185510635376,0.0010000000474974513
0.47368279099464417,0.3891448974609375,0.38662710785865784,0.9558970332145691,0.4030563533306122,0.40728938579559326,0.0010000000474974513
0.4953826069831848,0.38530465960502625,0.38137513399124146,0.956963062286377,0.3763132691383362,0.4031568467617035,0.0010000000474974513
0.4834649860858917,0.3817204236984253,0.3779436945915222,1.0158385038375854,0.3915950357913971,0.4148336350917816,0.0010000000474974513
0.5318190455436707,0.3712237477302551,0.37202703952789307,0.8707215785980225,0.37440305948257446,0.4035537540912628,0.0010000000474974513
0.48043009638786316,0.38376855850219727,0.3757994472980499,1.174454927444458,0.3753581643104553,0.40632158517837524,0.0010000000474974513
0.46584320068359375,0.3981054723262787,0.3928990364074707,1.1206436157226562,0.40592166781425476,0.4220828115940094,0.0010000000474974513
0.4860522150993347,0.39426523447036743,0.38390257954597473,1.1111856698989868,0.37249284982681274,0.3917316496372223,0.0010000000474974513
0.49758148193359375,0.38402459025382996,0.372789591550827,1.0002402067184448,0.38777458667755127,0.40301769971847534,0.0010000000474974513
0.48108476400375366,0.3896569311618805,0.37890490889549255,0.9020410776138306,0.3696275055408478,0.39258378744125366,0.0010000000474974513
0.48560023307800293,0.39400920271873474,0.38583651185035706,1.093723177909851,0.3715377151966095,0.40546464920043945,0.0010000000474974513
0.48082709312438965,0.39964157342910767,0.3861459791660309,1.1713489294052124,0.4001910090446472,0.4136756360530853,0.0010000000474974513
0.48136812448501587,0.39196109771728516,0.3868865668773651,1.1338026523590088,0.3648519515991211,0.39295312762260437,0.0010000000474974513
0.487265020608902,0.39093703031539917,0.38329803943634033,1.0725390911102295,0.37726837396621704,0.39783772826194763,0.0010000000474974513
0.48163866996765137,0.3947772681713104,0.3903767168521881,1.1138629913330078,0.40114614367485046,0.4133039712905884,0.0010000000474974513
0.517240583896637,0.3975934386253357,0.3831762969493866,0.9220139980316162,0.3954154849052429,0.40994328260421753,0.0010000000474974513
0.4855974018573761,0.3868407607078552,0.3783573508262634,1.0955709218978882,0.4030563533306122,0.4135453402996063,0.0010000000474974513
0.4732076823711395,0.3983615040779114,0.3901732265949249,1.1855906248092651,0.40783190727233887,0.40718093514442444,0.0010000000474974513
0.49284371733665466,0.3947772681713104,0.3846145570278168,1.9904792308807373,0.416427880525589,0.4279373288154602,0.0010000000474974513
0.4912235736846924,0.37762415409088135,0.37932243943214417,1.2681849002838135,0.3963705897331238,0.4140321910381317,0.0010000000474974513
0.47128209471702576,0.40220174193382263,0.3895241618156433,1.0361994504928589,0.380133718252182,0.4144133925437927,0.0010000000474974513
