loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5048511028289795,0.3254603147506714,0.37684327363967896,2.2808401584625244,0.3982970714569092,0.4308857321739197,0.0010000000474974513
0.4954901337623596,0.32431745529174805,0.3795962631702423,1.9977918863296509,0.3883633017539978,0.4352913200855255,0.0010000000474974513
0.510172426700592,0.3281269967556,0.37910959124565125,2.0032968521118164,0.3656575083732605,0.4198857843875885,0.0010000000474974513
0.4845392107963562,0.33053967356681824,0.3779102563858032,1.9479583501815796,0.404446542263031,0.45184171199798584,0.0010000000474974513
0.5176180005073547,0.3199999928474426,0.377352237701416,1.883848786354065,0.3632923364639282,0.4184739589691162,0.0010000000474974513
0.48355919122695923,0.31987300515174866,0.37616294622421265,2.104246139526367,0.3666035830974579,0.41685521602630615,0.0010000000474974513
0.4858663082122803,0.32558730244636536,0.3723278045654297,1.7102590799331665,0.3722800314426422,0.41951942443847656,0.0010000000474974513
0.5026729106903076,0.3153015971183777,0.37694182991981506,2.082166910171509,0.37748345732688904,0.4212087392807007,0.0010000000474974513
0.5029303431510925,0.32825395464897156,0.3773348331451416,2.0042481422424316,0.3557237386703491,0.4176865816116333,0.0010000000474974513
0.48821941018104553,0.3338412642478943,0.3781801462173462,1.9709194898605347,0.3708609342575073,0.4247246980667114,0.0010000000474974513
0.4838111698627472,0.31936508417129517,0.37327811121940613,1.9595519304275513,0.3628193140029907,0.41061124205589294,0.0010000000474974513
0.5367838144302368,0.3078095316886902,0.3680403232574463,2.0632853507995605,0.3647114336490631,0.4138423204421997,0.0010000000474974513
0.4895329177379608,0.3272380828857422,0.37702009081840515,1.9751272201538086,0.3878902494907379,0.4234972894191742,0.0010000000474974513
0.49088770151138306,0.3288888931274414,0.3780995309352875,1.706652045249939,0.383159875869751,0.420646607875824,0.0010000000474974513
0.49071186780929565,0.3297777771949768,0.37768322229385376,2.1961469650268555,0.3883633017539978,0.43670645356178284,0.0010000000474974513
0.5262605547904968,0.3160634934902191,0.37108758091926575,1.9334369897842407,0.35193943977355957,0.4121912717819214,0.0010000000474974513
0.4930155277252197,0.31809523701667786,0.37390071153640747,2.2196710109710693,0.38457900285720825,0.4236459732055664,0.0010000000474974513
0.4927231967449188,0.3272380828857422,0.37517306208610535,1.8879855871200562,0.3746452331542969,0.41312021017074585,0.0010000000474974513
0.5116875767707825,0.3239365220069885,0.37295234203338623,1.9599121809005737,0.35288551449775696,0.4090892970561981,0.0010000000474974513
0.4949107766151428,0.32787302136421204,0.37535104155540466,1.7761045694351196,0.3405865728855133,0.3995468020439148,0.0010000000474974513
