loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.572855532169342,0.3264209032058716,0.33312878012657166,0.7446362972259521,0.37917861342430115,0.37835174798965454,0.0010000000474974513
0.5329499244689941,0.3341013789176941,0.33535078167915344,0.7086741328239441,0.317096471786499,0.3794593811035156,0.0010000000474974513
0.5362575054168701,0.33102917671203613,0.340455025434494,0.8208826780319214,0.34097421169281006,0.37783098220825195,0.0010000000474974513
0.5235466361045837,0.320020467042923,0.3388524353504181,0.8826112747192383,0.36771729588508606,0.3747211992740631,0.0010000000474974513
0.5410459637641907,0.3343574106693268,0.3377588987350464,0.8625876903533936,0.36103153228759766,0.37756264209747314,0.0010000000474974513
0.5295277833938599,0.3166922628879547,0.33217284083366394,0.7618302702903748,0.29894939064979553,0.347985178232193,0.0010000000474974513
0.5337628722190857,0.34024578332901,0.33823516964912415,1.0432074069976807,0.31232091784477234,0.36556562781333923,0.0010000000474974513
0.5721089243888855,0.33768561482429504,0.3396422564983368,0.8782408833503723,0.3467048704624176,0.3775184154510498,0.0010000000474974513
0.5219488143920898,0.339221715927124,0.34274744987487793,1.0136104822158813,0.38872969150543213,0.38186341524124146,0.0010000000474974513
0.521172285079956,0.34331798553466797,0.3465966284275055,0.8901097774505615,0.37058261036872864,0.38679394125938416,0.0010000000474974513
0.5240463018417358,0.32744497060775757,0.343398779630661,0.9707119464874268,0.3467048704624176,0.36855795979499817,0.0010000000474974513
0.5414657592773438,0.3351254463195801,0.3460589349269867,0.9634807705879211,0.32760268449783325,0.3822968304157257,0.0010000000474974513
0.4997623860836029,0.33819764852523804,0.34329503774642944,0.9533368349075317,0.35912129282951355,0.39729437232017517,0.0010000000474974513
0.5126294493675232,0.35483869910240173,0.35314327478408813,1.3269197940826416,0.34097421169281006,0.3804161548614502,0.0010000000474974513
0.5288707613945007,0.35355862975120544,0.35264575481414795,0.8091418147087097,0.3686724007129669,0.3895430564880371,0.0010000000474974513
0.5037413239479065,0.36251920461654663,0.3519859313964844,0.8203551173210144,0.32664754986763,0.3922562003135681,0.0010000000474974513
0.5150424838066101,0.3323092758655548,0.3522741496562958,0.832459032535553,0.3581661880016327,0.3953040540218353,0.0010000000474974513
0.535779595375061,0.3484382927417755,0.35818910598754883,0.9401756525039673,0.3581661880016327,0.3885948956012726,0.0010000000474974513
0.534291684627533,0.3243727684020996,0.33802369236946106,0.8129345774650574,0.3113658130168915,0.3695828318595886,0.0010000000474974513
0.5005455017089844,0.3335893452167511,0.35086727142333984,0.8460677266120911,0.38108882308006287,0.4034298062324524,0.0010000000474974513
0.5475050806999207,0.341269850730896,0.3508438467979431,0.8822665810585022,0.3667621910572052,0.39252978563308716,0.0010000000474974513
0.49723249673843384,0.3650793731212616,0.3563709855079651,0.7863808870315552,0.3581661880016327,0.3910738229751587,0.0010000000474974513
0.5986894369125366,0.341781884431839,0.3524235785007477,1.0194251537322998,0.3113658130168915,0.39354878664016724,0.0010000000474974513
0.5568598508834839,0.34408602118492126,0.351857453584671,0.9701008200645447,0.317096471786499,0.3768962621688843,0.0010000000474974513
0.5600957870483398,0.33538147807121277,0.3407222330570221,0.8396853804588318,0.30372491478919983,0.3887004554271698,0.0010000000474974513
0.5155119895935059,0.341269850730896,0.3481482267379761,0.8598251342773438,0.28748807311058044,0.38487422466278076,0.0010000000474974513
0.5086877942085266,0.35151049494743347,0.35091766715049744,1.1357090473175049,0.3104107081890106,0.3935123682022095,0.0010000000474974513
0.5251045823097229,0.33742958307266235,0.35224321484565735,1.0211776494979858,0.31614136695861816,0.38112950325012207,0.0010000000474974513
0.5212207436561584,0.35483869910240173,0.3566225469112396,1.211348295211792,0.3085004687309265,0.3894543945789337,0.0010000000474974513
0.5582526326179504,0.3499743938446045,0.35061490535736084,1.1102172136306763,0.3094555735588074,0.3961489498615265,0.0010000000474974513
0.4930274486541748,0.36072707176208496,0.3581366240978241,1.0537229776382446,0.3361986577510834,0.3933607041835785,0.0010000000474974513
0.5091716051101685,0.3558627665042877,0.3649604618549347,0.9889826774597168,0.3648519515991211,0.4025273025035858,0.0010000000474974513
0.5088853240013123,0.3509984612464905,0.36251384019851685,0.9533965587615967,0.3104107081890106,0.3754574954509735,0.0010000000474974513
0.5023329854011536,0.35381463170051575,0.3617579936981201,0.8293018937110901,0.31900668144226074,0.37357988953590393,0.0010000000474974513
0.5073148012161255,0.3573988676071167,0.3546980619430542,0.8222268223762512,0.2798471748828888,0.3710106313228607,0.0010000000474974513
0.49951034784317017,0.3481822907924652,0.3620602488517761,0.9906120300292969,0.343839555978775,0.3835276961326599,0.0010000000474974513
0.49691715836524963,0.3568868339061737,0.35827532410621643,0.9245003461837769,0.3381088972091675,0.397711843252182,0.0010000000474974513
0.5077593326568604,0.34357398748397827,0.355831503868103,1.0953640937805176,0.3151862323284149,0.392248272895813,0.0010000000474974513
0.5111541152000427,0.3486943244934082,0.3538185656070709,0.977103590965271,0.3104107081890106,0.3866383731365204,0.0010000000474974513
0.523307740688324,0.3325652778148651,0.3529227674007416,0.8697108626365662,0.29417383670806885,0.40050700306892395,0.0010000000474974513
0.5388116836547852,0.3399897515773773,0.3581203520298004,0.9512916803359985,0.3333333432674408,0.3749297559261322,0.0010000000474974513
0.5021018385887146,0.339733749628067,0.3495338261127472,0.8602081537246704,0.30085960030555725,0.3837384879589081,0.0010000000474974513
0.49853038787841797,0.3476702570915222,0.365194171667099,0.9167502522468567,0.32282713055610657,0.39546144008636475,0.0010000000474974513
0.5097566246986389,0.3509984612464905,0.36236175894737244,1.132426381111145,0.33715376257896423,0.40678468346595764,0.0010000000474974513
0.5140343308448792,0.34639015793800354,0.36385786533355713,0.9233460426330566,0.26743075251579285,0.3730131685733795,0.0010000000474974513
0.5318564772605896,0.3484382927417755,0.3480274975299835,0.9131397604942322,0.31614136695861816,0.3858473598957062,0.0010000000474974513
0.5829347968101501,0.3643113076686859,0.3534172773361206,0.839792788028717,0.3151862323284149,0.38773080706596375,0.0010000000474974513
0.4966672956943512,0.3573988676071167,0.3581583797931671,1.0006990432739258,0.31614136695861816,0.3958461880683899,0.0010000000474974513
0.5015836358070374,0.3632872402667999,0.36916646361351013,1.076408863067627,0.353390634059906,0.3962971568107605,0.0010000000474974513
0.4923412501811981,0.35995903611183167,0.3596900701522827,1.017783284187317,0.33237820863723755,0.38447293639183044,0.0010000000474974513
0.5059677958488464,0.36123910546302795,0.3638603985309601,1.13058602809906,0.33428844809532166,0.3965621292591095,0.0010000000474974513
0.4883929193019867,0.3563748002052307,0.3631022274494171,0.9127848744392395,0.30754536390304565,0.3888581097126007,0.0010000000474974513
0.4871797561645508,0.37019968032836914,0.3636530339717865,1.114966869354248,0.3820439279079437,0.42274779081344604,0.0010000000474974513
0.5128507614135742,0.3630312383174896,0.3654957711696625,1.3732472658157349,0.3553008735179901,0.40168583393096924,0.0010000000474974513
0.5098116993904114,0.34383001923561096,0.3561474084854126,1.284711241722107,0.37917861342430115,0.4019399583339691,0.0010000000474974513
0.5030763149261475,0.3586789667606354,0.3601223826408386,1.230664610862732,0.36580705642700195,0.4218721091747284,0.0010000000474974513
0.519896924495697,0.3561187982559204,0.35772648453712463,1.1368310451507568,0.32091689109802246,0.4057823419570923,0.0010000000474974513
0.5013529658317566,0.35125449299812317,0.3586770296096802,0.9425612688064575,0.2979942560195923,0.38905131816864014,0.0010000000474974513
0.5016360878944397,0.35176652669906616,0.35295507311820984,1.0850034952163696,0.28748807311058044,0.390860378742218,0.0010000000474974513
0.5248674154281616,0.3415258526802063,0.35406556725502014,1.1198880672454834,0.33046799898147583,0.3873358368873596,0.0010000000474974513
0.4891476631164551,0.3566308319568634,0.36526989936828613,1.3228532075881958,0.36580705642700195,0.40008044242858887,0.0010000000474974513
0.49911338090896606,0.3753200173377991,0.36317914724349976,1.2225723266601562,0.3247373402118683,0.41713523864746094,0.0010000000474974513
0.5123388171195984,0.3668714761734009,0.3663202226161957,0.9928182363510132,0.33428844809532166,0.4010792374610901,0.0010000000474974513
0.48697590827941895,0.36891961097717285,0.36176735162734985,1.1226475238800049,0.3065902590751648,0.4062280058860779,0.0010000000474974513
0.5060561895370483,0.3668714761734009,0.36562684178352356,1.1822515726089478,0.30754536390304565,0.4034631848335266,0.0010000000474974513
0.505799412727356,0.3589349687099457,0.36388346552848816,1.115581750869751,0.3085004687309265,0.4202834665775299,0.0010000000474974513
0.5041589140892029,0.3566308319568634,0.36104241013526917,1.4471701383590698,0.3361986577510834,0.40398868918418884,0.0010000000474974513
0.49944865703582764,0.35330259799957275,0.3664586842060089,1.3491902351379395,0.3419293165206909,0.39560002088546753,0.0010000000474974513
