loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.53275465965271,0.3786531090736389,0.36200499534606934,0.7108579277992249,0.31728044152259827,0.3309796154499054,0.0010000000474974513
0.5246456265449524,0.3936467468738556,0.36605164408683777,0.7149936556816101,0.2681775391101837,0.3397124409675598,0.0010000000474974513
0.5161111354827881,0.3799237608909607,0.37106823921203613,0.6763186454772949,0.25118035078048706,0.3321435749530792,0.0010000000474974513
0.5220324993133545,0.37611180543899536,0.36973100900650024,0.7282040119171143,0.21152029931545258,0.31143900752067566,0.0010000000474974513
0.5076517462730408,0.3890724182128906,0.3815050423145294,0.6429626941680908,0.30972614884376526,0.33101794123649597,0.0010000000474974513
0.528184175491333,0.38678526878356934,0.37363290786743164,0.7153704166412354,0.3106704354286194,0.33334988355636597,0.0010000000474974513
0.5416727662086487,0.3827191889286041,0.3711228370666504,0.8364874720573425,0.32105758786201477,0.3387886583805084,0.0010000000474974513
0.517541229724884,0.38119441270828247,0.37917762994766235,0.7407562732696533,0.24079319834709167,0.32341888546943665,0.0010000000474974513
0.5111061334609985,0.3903430700302124,0.38250425457954407,0.6954248547554016,0.29084041714668274,0.3387296199798584,0.0010000000474974513
0.5090771317481995,0.41067343950271606,0.38292646408081055,0.7610461711883545,0.32011330127716064,0.3336128294467926,0.0010000000474974513
0.4902203679084778,0.40889453887939453,0.39149293303489685,0.7186662554740906,0.25495749711990356,0.33242595195770264,0.0010000000474974513
0.5480389595031738,0.3954256772994995,0.38495758175849915,0.718748152256012,0.35033050179481506,0.34964752197265625,0.0010000000474974513
0.5135418176651001,0.39695045351982117,0.3857112526893616,0.7255248427391052,0.3257790505886078,0.35292699933052063,0.0010000000474974513
0.5117354989051819,0.40559086203575134,0.38468262553215027,0.774955689907074,0.3437204957008362,0.34538084268569946,0.0010000000474974513
0.5149121284484863,0.40254130959510803,0.3829560875892639,0.7078166604042053,0.24268177151679993,0.326237291097641,0.0010000000474974513
0.5273188948631287,0.388310045003891,0.37957918643951416,0.7092282772064209,0.31350329518318176,0.3276144862174988,0.0010000000474974513
0.527743935585022,0.39720457792282104,0.37232303619384766,0.7629402875900269,0.2625117897987366,0.3231261968612671,0.0010000000474974513
0.4972143769264221,0.3862769901752472,0.3822428286075592,0.7593690156936646,0.31539186835289,0.3410523533821106,0.0010000000474974513
0.4915972054004669,0.420584499835968,0.39255189895629883,0.7978512644767761,0.35316336154937744,0.3523394763469696,0.0010000000474974513
0.49638834595680237,0.3977128267288208,0.3806445896625519,0.8196402192115784,0.29839470982551575,0.3412657380104065,0.0010000000474974513
0.4855264723300934,0.4083862900733948,0.3861936032772064,0.7315793633460999,0.27289897203445435,0.32621368765830994,0.0010000000474974513
0.4855715334415436,0.4132147431373596,0.39770811796188354,0.8599355220794678,0.300283282995224,0.3383258879184723,0.0010000000474974513
0.4973210394382477,0.4218551516532898,0.3907858431339264,0.6960176825523376,0.25118035078048706,0.31468120217323303,0.0010000000474974513
0.4667089581489563,0.42261752486228943,0.39692214131355286,0.7601962089538574,0.28423041105270386,0.35214489698410034,0.0010000000474974513
0.48584258556365967,0.4210927486419678,0.39784130454063416,0.8539479970932007,0.32105758786201477,0.3410283029079437,0.0010000000474974513
0.49353155493736267,0.4068615138530731,0.3865010738372803,0.7666926980018616,0.3342776298522949,0.3291401267051697,0.0010000000474974513
0.4959865212440491,0.38856416940689087,0.387970507144928,0.7221179008483887,0.3031161427497864,0.3154357969760895,0.0010000000474974513
0.5007187724113464,0.4060991108417511,0.3994080424308777,0.896079421043396,0.30594900250434875,0.3342131972312927,0.0010000000474974513
0.5165300965309143,0.4195679724216461,0.39349398016929626,0.7560020685195923,0.3106704354286194,0.3282647430896759,0.0010000000474974513
0.47854533791542053,0.40050825476646423,0.39226996898651123,0.7472341060638428,0.35033050179481506,0.3533487617969513,0.0010000000474974513
0.49723055958747864,0.42947903275489807,0.3998849391937256,0.840097188949585,0.3220018744468689,0.34657660126686096,0.0010000000474974513
0.5063835978507996,0.40127065777778625,0.388051837682724,0.917034924030304,0.31255900859832764,0.3510102927684784,0.0010000000474974513
0.47058457136154175,0.4050825834274292,0.3932047486305237,0.845287561416626,0.35788479447364807,0.3519783318042755,0.0010000000474974513
0.4731336832046509,0.4195679724216461,0.40695565938949585,0.8457611799240112,0.3408876359462738,0.3552878201007843,0.0010000000474974513
0.46286168694496155,0.4121982157230377,0.4005005955696106,0.8730030655860901,0.3522190749645233,0.3676345944404602,0.0010000000474974513
0.4857753813266754,0.45184242725372314,0.4091166853904724,0.8529494404792786,0.2993389964103699,0.3591354787349701,0.0010000000474974513
0.47750410437583923,0.425158828496933,0.39901164174079895,0.9818457365036011,0.32105758786201477,0.35279732942581177,0.0010000000474974513
0.5008443593978882,0.4073697626590729,0.39319100975990295,0.9055792689323425,0.3361662030220032,0.36222440004348755,0.0010000000474974513
0.48574888706207275,0.4185514748096466,0.3980504274368286,0.8121375441551208,0.3106704354286194,0.3350542485713959,0.0010000000474974513
0.4698742628097534,0.43684878945350647,0.40522488951683044,0.8437045216560364,0.300283282995224,0.3354857563972473,0.0010000000474974513
0.4710471034049988,0.4365946650505066,0.40233078598976135,0.9726005792617798,0.28706327080726624,0.3388175070285797,0.0010000000474974513
0.5020567178726196,0.4299872815608978,0.4005417227745056,0.7985098958015442,0.23701605200767517,0.31709039211273193,0.0010000000474974513
0.4611470699310303,0.42668360471725464,0.40537580847740173,0.981519877910614,0.36827194690704346,0.352787047624588,0.0010000000474974513
0.49923422932624817,0.4396442174911499,0.4060569703578949,0.9580725431442261,0.2823418378829956,0.3390154540538788,0.0010000000474974513
0.4536938965320587,0.4409148693084717,0.41266992688179016,0.9166260957717896,0.3257790505886078,0.3472530245780945,0.0010000000474974513
0.4824877977371216,0.42236340045928955,0.4063224196434021,0.8592067956924438,0.2936732769012451,0.3283385932445526,0.0010000000474974513
0.4834544062614441,0.42770013213157654,0.40392449498176575,0.8285245299339294,0.2530689239501953,0.30890047550201416,0.0010000000474974513
0.4829845726490021,0.41524776816368103,0.39503610134124756,0.8860636353492737,0.3635505139827728,0.35111841559410095,0.0010000000474974513
0.45725110173225403,0.4310038089752197,0.4039391875267029,0.7947149276733398,0.3814919590950012,0.3438314199447632,0.0010000000474974513
0.4774019420146942,0.4310038089752197,0.40407776832580566,0.8716725707054138,0.31350329518318176,0.34463873505592346,0.0010000000474974513
0.463279664516449,0.42566707730293274,0.3975091576576233,0.7998676300048828,0.23984891176223755,0.31276848912239075,0.0010000000474974513
0.4661637246608734,0.42566707730293274,0.40435245633125305,0.8054845929145813,0.3474976420402527,0.3501373529434204,0.0010000000474974513
0.49830368161201477,0.42134687304496765,0.39970362186431885,0.9076268076896667,0.34277620911598206,0.33903980255126953,0.0010000000474974513
0.5024229288101196,0.41931384801864624,0.402169793844223,0.8258302211761475,0.2861189842224121,0.3280857503414154,0.0010000000474974513
0.500801146030426,0.4175349473953247,0.40011730790138245,1.0111664533615112,0.3068932890892029,0.32776618003845215,0.0010000000474974513
0.481509804725647,0.40991106629371643,0.39622780680656433,0.8000001311302185,0.2341831922531128,0.30419784784317017,0.0010000000474974513
0.47050824761390686,0.41804319620132446,0.4045850336551666,0.8976629376411438,0.2596789300441742,0.3198988735675812,0.0010000000474974513
0.4732534885406494,0.4246505796909332,0.401959627866745,0.7648205161094666,0.3408876359462738,0.33436474204063416,0.0010000000474974513
0.4669882357120514,0.4292249083518982,0.4067600965499878,0.7798832654953003,0.2596789300441742,0.3176063895225525,0.0010000000474974513
0.46938014030456543,0.4175349473953247,0.4061198830604553,0.9019085764884949,0.35410764813423157,0.3379928171634674,0.0010000000474974513
0.48039504885673523,0.4114358425140381,0.40262719988822937,0.9505670070648193,0.3068932890892029,0.32530051469802856,0.0010000000474974513
0.4753342568874359,0.4282083809375763,0.41076600551605225,0.996695339679718,0.35694050788879395,0.3470880389213562,0.0010000000474974513
0.46100491285324097,0.42947903275489807,0.4145510196685791,0.9011415839195251,0.33144477009773254,0.343952476978302,0.0010000000474974513
0.45782047510147095,0.44752222299575806,0.41677069664001465,0.9000570178031921,0.300283282995224,0.3369399309158325,0.0010000000474974513
0.4768369197845459,0.4320203363895416,0.4123448431491852,1.0562937259674072,0.33899906277656555,0.3461388647556305,0.0010000000474974513
0.47678110003471375,0.42033037543296814,0.4143533706665039,0.9413781762123108,0.33238905668258667,0.3407565951347351,0.0010000000474974513
0.4665772318840027,0.4221092760562897,0.405422568321228,0.9194315671920776,0.3777148127555847,0.3600543439388275,0.0010000000474974513
0.4503769874572754,0.4398983418941498,0.4169652462005615,0.7772018313407898,0.307837575674057,0.33435383439064026,0.0010000000474974513
0.45799610018730164,0.44015246629714966,0.41023364663124084,0.9681249856948853,0.37110480666160583,0.3496982455253601,0.0010000000474974513
0.4583775997161865,0.4426937699317932,0.41323941946029663,0.9130889773368835,0.2757318317890167,0.3353448212146759,0.0010000000474974513
0.4716132879257202,0.42236340045928955,0.4051192104816437,0.9616884589195251,0.3956562876701355,0.35764387249946594,0.0010000000474974513
0.4444817900657654,0.43583226203918457,0.4159044027328491,0.8293259739875793,0.33144477009773254,0.349536657333374,0.0010000000474974513
0.4639529883861542,0.45260483026504517,0.41428014636039734,0.8195381164550781,0.2455146312713623,0.32131585478782654,0.0010000000474974513
0.48520955443382263,0.41702666878700256,0.40599384903907776,0.954380214214325,0.3559962213039398,0.3466382920742035,0.0010000000474974513
0.4526669681072235,0.4353240132331848,0.41161343455314636,0.8927109837532043,0.3012275695800781,0.3308199942111969,0.0010000000474974513
0.4637141227722168,0.4299872815608978,0.41605350375175476,0.9977676868438721,0.35410764813423157,0.3563906252384186,0.0010000000474974513
0.4474954605102539,0.44853875041007996,0.41631102561950684,0.8553850054740906,0.2823418378829956,0.32187575101852417,0.0010000000474974513
0.4464226961135864,0.43939009308815,0.41514280438423157,0.9289822578430176,0.3805476725101471,0.35266003012657166,0.0010000000474974513
0.4505305290222168,0.4472680985927582,0.42257529497146606,0.9513193368911743,0.30217185616493225,0.32758769392967224,0.0010000000474974513
0.47388172149658203,0.4353240132331848,0.4107116162776947,1.0031229257583618,0.21340887248516083,0.298513263463974,0.0010000000474974513
