loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5167530179023743,0.2989949882030487,0.3473958969116211,0.7679533362388611,0.1822429895401001,0.25686588883399963,0.001
0.5015652179718018,0.30276381969451904,0.36055850982666016,0.7631432414054871,0.14018692076206207,0.21744020283222198,0.001
0.5115683674812317,0.29145729541778564,0.35217154026031494,0.7558244466781616,0.14018692076206207,0.21944378316402435,0.001
0.5193479061126709,0.30276381969451904,0.3467247784137726,0.6889017224311829,0.14953270554542542,0.2576610743999481,0.001
0.5040252804756165,0.3190954625606537,0.3712998926639557,0.7478735446929932,0.17289718985557556,0.261932373046875,0.001
0.49227815866470337,0.3316583037376404,0.36639466881752014,0.7665677070617676,0.1355140209197998,0.2464667558670044,0.001
0.4817902445793152,0.31783920526504517,0.37170422077178955,0.7419547438621521,0.16355140507221222,0.27690425515174866,0.001
0.5403675436973572,0.3253768980503082,0.37121880054473877,0.917727530002594,0.14953270554542542,0.21760797500610352,0.001
0.5545699000358582,0.3077889382839203,0.36704665422439575,0.8193287253379822,0.13084112107753754,0.22425861656665802,0.001
0.49202102422714233,0.3341708481311798,0.36635470390319824,0.7499828934669495,0.12616822123527527,0.22592675685882568,0.001
0.4782381057739258,0.33919596672058105,0.3752657175064087,0.8087633848190308,0.15887850522994995,0.32052308320999146,0.001
0.48994868993759155,0.3190954625606537,0.3787040412425995,0.7592970132827759,0.15887850522994995,0.26009228825569153,0.001
0.5055912733078003,0.3467336595058441,0.3702583611011505,0.7645792961120605,0.1355140209197998,0.2608601152896881,0.001
0.5017189383506775,0.32663315534591675,0.37329354882240295,0.8825193047523499,0.14953270554542542,0.33317649364471436,0.001
0.5003853440284729,0.3354271352291107,0.37511327862739563,0.7649373412132263,0.15887850522994995,0.3114652931690216,0.001
0.4978802502155304,0.32788944244384766,0.37474438548088074,0.9225099086761475,0.19158878922462463,0.35437992215156555,0.001
0.4721457064151764,0.393216073513031,0.39087194204330444,0.7714982032775879,0.1682243049144745,0.3347456455230713,0.001
0.46687379479408264,0.3442211151123047,0.3808327615261078,0.7581050992012024,0.1962616890668869,0.3329983949661255,0.001
0.4890699088573456,0.3668341636657715,0.3864031434059143,0.7605741024017334,0.20093457400798798,0.31024453043937683,0.001
0.48935696482658386,0.35301506519317627,0.39347928762435913,0.7416868209838867,0.2102803736925125,0.34700316190719604,0.001
0.5493478178977966,0.36180904507637024,0.373593807220459,0.7217221856117249,0.1822429895401001,0.3300214409828186,0.001
0.4743516743183136,0.3580402135848999,0.38772210478782654,0.8137013912200928,0.1822429895401001,0.32134878635406494,0.001
0.44947171211242676,0.36306533217430115,0.3885819613933563,0.7987082600593567,0.20560747385025024,0.27964282035827637,0.001
0.4642641842365265,0.3819095492362976,0.4051175117492676,0.8681761622428894,0.15887850522994995,0.26321378350257874,0.001
0.4801042377948761,0.37688443064689636,0.40623781085014343,0.8735657334327698,0.257009357213974,0.35728719830513,0.001
0.5080259442329407,0.3655778765678406,0.3880738615989685,0.9080613255500793,0.20093457400798798,0.35008397698402405,0.001
0.4882681369781494,0.3467336595058441,0.37405431270599365,0.9295299053192139,0.17289718985557556,0.26924967765808105,0.001
0.4779728949069977,0.347989946603775,0.38943177461624146,0.7891675233840942,0.15420560538768768,0.2516278624534607,0.001
0.4747476875782013,0.3467336595058441,0.38987499475479126,0.8133235573768616,0.17289718985557556,0.23940350115299225,0.001
0.47845086455345154,0.3806532621383667,0.3901810050010681,0.8070923089981079,0.1962616890668869,0.3404066860675812,0.001
0.46347150206565857,0.37311556935310364,0.38619738817214966,0.8968341946601868,0.18691588938236237,0.26623398065567017,0.001
0.45133742690086365,0.3844221234321594,0.40520399808883667,0.8359454870223999,0.1962616890668869,0.2781306803226471,0.001
0.464920312166214,0.39698493480682373,0.4003777801990509,0.9166318774223328,0.1962616890668869,0.33215680718421936,0.001
0.4702260494232178,0.39824119210243225,0.4045606851577759,0.856674075126648,0.21962617337703705,0.3430619537830353,0.001
0.48800912499427795,0.37688443064689636,0.4005967974662781,0.8459173440933228,0.20560747385025024,0.3446504771709442,0.001
0.451335608959198,0.3668341636657715,0.40266066789627075,0.8678165078163147,0.20560747385025024,0.317628413438797,0.001
0.455739825963974,0.3354271352291107,0.3825432062149048,0.8282403945922852,0.18691588938236237,0.26480546593666077,0.001
0.46406489610671997,0.3555276393890381,0.39376404881477356,0.9040319919586182,0.1822429895401001,0.3313520550727844,0.001
0.42498093843460083,0.4057788848876953,0.41036179661750793,0.8740170001983643,0.16355140507221222,0.255727082490921,0.001
0.4597513675689697,0.3793969750404358,0.4109167456626892,0.8348954916000366,0.1962616890668869,0.3180869519710541,0.001
0.48348531126976013,0.3668341636657715,0.4002932012081146,1.2930351495742798,0.2757009267807007,0.34864476323127747,0.001
0.4849604368209839,0.3907035291194916,0.4050948917865753,0.8013659119606018,0.16355140507221222,0.29716065526008606,0.001
0.4847522974014282,0.39824119210243225,0.399797260761261,0.7865597009658813,0.17757008969783783,0.2443113476037979,0.001
0.4702955484390259,0.37437185645103455,0.38293591141700745,0.7854959964752197,0.17757008969783783,0.2572533190250397,0.001
0.4619099497795105,0.37185928225517273,0.4009741246700287,0.7812480926513672,0.14018692076206207,0.26666954159736633,0.001
0.4434117376804352,0.37437185645103455,0.4049600660800934,0.8403146266937256,0.15887850522994995,0.24667933583259583,0.001
0.458493709564209,0.4183416962623596,0.4157381057739258,0.842667281627655,0.18691588938236237,0.25527918338775635,0.001
0.44138070940971375,0.43718594312667847,0.4234233796596527,0.8644935488700867,0.20093457400798798,0.2964524030685425,0.001
0.4533577859401703,0.3580402135848999,0.4091736674308777,0.7934137582778931,0.17289718985557556,0.242148295044899,0.001
0.44583556056022644,0.38693466782569885,0.4109453856945038,0.847431480884552,0.14953270554542542,0.21338404715061188,0.001
0.43305692076683044,0.4560301601886749,0.41152456402778625,0.9088090658187866,0.22429905831813812,0.2779487371444702,0.001
0.4686432182788849,0.4183416962623596,0.4097606837749481,1.037207841873169,0.15887850522994995,0.220208078622818,0.001
0.43880796432495117,0.42085427045822144,0.4211897850036621,0.9619395136833191,0.2102803736925125,0.2631199359893799,0.001
0.4326867461204529,0.41206029057502747,0.4290417730808258,0.9292958974838257,0.25233644247055054,0.2927789092063904,0.001
0.43268924951553345,0.44849246740341187,0.4394943416118622,0.9993236660957336,0.2102803736925125,0.27313706278800964,0.001
0.4373880922794342,0.4309045374393463,0.4293646812438965,0.8918261528015137,0.1822429895401001,0.25157198309898376,0.001
0.43738943338394165,0.4396984875202179,0.4226285517215729,0.9710137248039246,0.14485980570316315,0.2288742959499359,0.001
0.4339756667613983,0.4422110617160797,0.41931772232055664,0.8411244750022888,0.21962617337703705,0.348666787147522,0.001
0.4307065010070801,0.40075376629829407,0.4180242121219635,0.9157876968383789,0.23364485800266266,0.33899548649787903,0.001
0.4350113570690155,0.4195979833602905,0.41864481568336487,0.9491752982139587,0.23831775784492493,0.3557209074497223,0.001
0.4335854649543762,0.4648241102695465,0.41495317220687866,0.9006013870239258,0.22429905831813812,0.34033700823783875,0.001
0.44297587871551514,0.4510050117969513,0.41683369874954224,0.9373117089271545,0.1822429895401001,0.3113357722759247,0.001
0.43512335419654846,0.43467336893081665,0.419231116771698,0.8849897980690002,0.17289718985557556,0.3204662501811981,0.001
0.4314509332180023,0.4133165776729584,0.41316211223602295,0.8841606974601746,0.14018692076206207,0.31291311979293823,0.001
0.4559987187385559,0.4283919632434845,0.4220457673072815,0.978935718536377,0.1962616890668869,0.3403957784175873,0.001
0.44254785776138306,0.43216079473495483,0.4163301885128021,0.8880096077919006,0.16355140507221222,0.2762552797794342,0.001
0.44539374113082886,0.40075376629829407,0.4129977822303772,0.8640096783638,0.1682243049144745,0.25786539912223816,0.001
0.4498293399810791,0.4258793890476227,0.42210739850997925,0.9591243267059326,0.1355140209197998,0.30682864785194397,0.001
0.436067134141922,0.38944724202156067,0.42597877979278564,0.9361771941184998,0.15887850522994995,0.32047411799430847,0.001
0.465427964925766,0.4057788848876953,0.4205024242401123,1.0305399894714355,0.20560747385025024,0.32468971610069275,0.001
0.4218979775905609,0.4510050117969513,0.42603838443756104,0.9445114731788635,0.20093457400798798,0.32535630464553833,0.001
0.40873947739601135,0.4283919632434845,0.4373510181903839,0.9542284607887268,0.21495327353477478,0.3248518109321594,0.001
0.4494781196117401,0.43467336893081665,0.4293334484100342,0.7986586093902588,0.2289719581604004,0.3566337823867798,0.001
0.4451548755168915,0.43467336893081665,0.4285832643508911,0.9108720421791077,0.1962616890668869,0.2714965045452118,0.001
0.4797431230545044,0.43718594312667847,0.4165708124637604,0.9318909049034119,0.16355140507221222,0.25376856327056885,0.001
0.4485231041908264,0.4045226275920868,0.41573506593704224,0.8409274220466614,0.1822429895401001,0.3398546874523163,0.001
0.4466620683670044,0.4133165776729584,0.4217787981033325,0.8903757333755493,0.19158878922462463,0.3316020369529724,0.001
0.4324122667312622,0.43718594312667847,0.42600342631340027,0.8387324213981628,0.21495327353477478,0.3340971767902374,0.001
0.42040401697158813,0.4145728647708893,0.4252714514732361,0.8672997951507568,0.23831775784492493,0.34225329756736755,0.001
0.4376753866672516,0.454773873090744,0.4408760368824005,0.8537386655807495,0.28037384152412415,0.3069656491279602,0.001
0.41360780596733093,0.4497487545013428,0.4482763707637787,0.9848803877830505,0.24766355752944946,0.35731157660484314,0.001
