loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5205169320106506,0.32461264729499817,0.360595166683197,0.8579157590866089,0.22975517809391022,0.3772437870502472,0.0010000000474974513
0.5085909962654114,0.328168660402298,0.35362014174461365,0.9508408308029175,0.26553672552108765,0.38300397992134094,0.0010000000474974513
0.5405353307723999,0.3002285957336426,0.3533388674259186,0.9875207543373108,0.27306967973709106,0.36260873079299927,0.0010000000474974513
0.5267893075942993,0.2837185561656952,0.3496291935443878,1.0623024702072144,0.25141242146492004,0.3628852963447571,0.0010000000474974513
0.5334270000457764,0.2628905177116394,0.345674604177475,1.0050523281097412,0.2325800359249115,0.3525379002094269,0.0010000000474974513
0.5233175158500671,0.2910845875740051,0.34812983870506287,1.0922703742980957,0.26177024841308594,0.3630930185317993,0.0010000000474974513
0.5216816067695618,0.3091186285018921,0.34902188181877136,1.1932003498077393,0.40489640831947327,0.3569108843803406,0.0010000000474974513
0.5316981077194214,0.3195326328277588,0.3571840226650238,1.1970798969268799,0.25800377130508423,0.37677010893821716,0.0010000000474974513
0.5171653628349304,0.2984505891799927,0.34873223304748535,1.0857141017913818,0.26930320262908936,0.3779252767562866,0.0010000000474974513
0.5292820930480957,0.321564644575119,0.35848405957221985,0.8521167635917664,0.2080979347229004,0.371414452791214,0.0010000000474974513
0.5314477682113647,0.3342646658420563,0.36073747277259827,1.276447057723999,0.23446327447891235,0.36359530687332153,0.0010000000474974513
0.5310032963752747,0.3075946271419525,0.3530307412147522,1.1986002922058105,0.27212804555892944,0.3636983335018158,0.0010000000474974513
0.5220727324485779,0.28854456543922424,0.3424082398414612,1.0265755653381348,0.2598870098590851,0.3697085380554199,0.0010000000474974513
0.5077151656150818,0.3002285957336426,0.3609412908554077,1.215583324432373,0.28342750668525696,0.3767907917499542,0.0010000000474974513
0.5382575392723083,0.30429261922836304,0.35502105951309204,0.922415018081665,0.2391713708639145,0.36948513984680176,0.0010000000474974513
