loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5551187992095947,0.3425166606903076,0.3549393117427826,0.6508312225341797,0.4326784908771515,0.42905136942863464,0.0010000000474974513
0.5536450743675232,0.35545873641967773,0.3568103611469269,0.7082163095474243,0.44178247451782227,0.43388575315475464,0.0010000000474974513
0.5384073853492737,0.3475140929222107,0.3575403094291687,0.7262823581695557,0.4427407681941986,0.4461441934108734,0.0010000000474974513
0.5500583052635193,0.36596617102622986,0.36524030566215515,0.8129719495773315,0.43459510803222656,0.4398719370365143,0.0010000000474974513
0.5333127975463867,0.3653254806995392,0.3579431176185608,0.7381953001022339,0.4384283721446991,0.44092726707458496,0.0010000000474974513
0.5356082320213318,0.37314197421073914,0.3649084270000458,0.7530301213264465,0.3991375267505646,0.4229584336280823,0.0010000000474974513
0.5339195132255554,0.365069180727005,0.36274826526641846,0.7623365521430969,0.407762348651886,0.43217164278030396,0.0010000000474974513
0.5217750668525696,0.3671194314956665,0.36551809310913086,0.7452153563499451,0.4149496853351593,0.4194238483905792,0.0010000000474974513
0.5425605773925781,0.35097387433052063,0.36676281690597534,0.6895294785499573,0.43172016739845276,0.4331046938896179,0.0010000000474974513
0.5780410766601562,0.3627626895904541,0.36554473638534546,0.7436794638633728,0.38476282358169556,0.4272279441356659,0.0010000000474974513
0.5274749994277954,0.35712453722953796,0.36572378873825073,0.7430091500282288,0.3780546188354492,0.42146360874176025,0.0010000000474974513
0.5510887503623962,0.35891851782798767,0.3640325367450714,0.6894882917404175,0.41542884707450867,0.4226248562335968,0.0010000000474974513
0.6225830316543579,0.351742684841156,0.36355194449424744,0.6245421767234802,0.4029707610607147,0.4134645462036133,0.0010000000474974513
0.537514865398407,0.34623271226882935,0.3583953380584717,0.5956790447235107,0.36847150325775146,0.4111606776714325,0.0010000000474974513
0.5279680490493774,0.3495643138885498,0.3578498065471649,0.6778569221496582,0.4456157088279724,0.44428959488868713,0.0010000000474974513
0.5293858051300049,0.3675038516521454,0.3720424175262451,0.7830291986465454,0.42597028613090515,0.41180187463760376,0.0010000000474974513
0.5519317984580994,0.3646847903728485,0.36406344175338745,1.076721429824829,0.3991375267505646,0.39886125922203064,0.0010000000474974513
0.5384031534194946,0.3721168637275696,0.36781442165374756,0.8135782480239868,0.43028271198272705,0.4337269961833954,0.0010000000474974513
0.5420321226119995,0.36365965008735657,0.3690265417098999,1.0832961797714233,0.39195016026496887,0.4396389424800873,0.0010000000474974513
0.5427748560905457,0.35943105816841125,0.3628620505332947,0.647430419921875,0.3507426977157593,0.4205777943134308,0.0010000000474974513
0.5292665362358093,0.3630189597606659,0.3674509525299072,0.7251948118209839,0.38907521963119507,0.4319780766963959,0.0010000000474974513
0.5469961762428284,0.3757047653198242,0.3704175055027008,0.6542115807533264,0.4101581275463104,0.4200829863548279,0.0010000000474974513
0.536945641040802,0.3737826645374298,0.36826571822166443,0.8790910243988037,0.4321993291378021,0.4286668598651886,0.0010000000474974513
0.5165888071060181,0.37045106291770935,0.3683924078941345,0.8675772547721863,0.43315765261650085,0.441802978515625,0.0010000000474974513
0.5234020352363586,0.3732701241970062,0.37157943844795227,0.7189384698867798,0.40824148058891296,0.4230259358882904,0.0010000000474974513
0.5107558965682983,0.37006664276123047,0.3686370849609375,0.7629900574684143,0.4163871705532074,0.43366631865501404,0.0010000000474974513
0.5179433822631836,0.3745515048503876,0.38054409623146057,0.7716965079307556,0.3550550937652588,0.42610451579093933,0.0010000000474974513
0.5391305685043335,0.37698617577552795,0.37549686431884766,0.8326225876808167,0.39626258611679077,0.44536828994750977,0.0010000000474974513
0.5153724551200867,0.3667350113391876,0.37015920877456665,0.8692588210105896,0.43938666582107544,0.4455215632915497,0.0010000000474974513
0.5114579796791077,0.3677601218223572,0.37523388862609863,0.6909592151641846,0.3972208797931671,0.42682933807373047,0.0010000000474974513
0.5419207811355591,0.3805740773677826,0.373918741941452,0.7157241106033325,0.41159558296203613,0.4189508259296417,0.0010000000474974513
0.5217533111572266,0.37314197421073914,0.3749600052833557,0.7808263897895813,0.40824148058891296,0.4270811676979065,0.0010000000474974513
0.5323840379714966,0.3621219992637634,0.3706667721271515,0.9040514826774597,0.43651172518730164,0.44255509972572327,0.0010000000474974513
0.5476940274238586,0.35917478799819946,0.3689602017402649,1.0423736572265625,0.40872064232826233,0.42834579944610596,0.0010000000474974513
0.564203143119812,0.36365965008735657,0.36576855182647705,0.6726229786872864,0.407762348651886,0.42612603306770325,0.0010000000474974513
0.5327110290527344,0.3645566403865814,0.3661290109157562,0.6379433274269104,0.32918062806129456,0.39650607109069824,0.0010000000474974513
0.5221414566040039,0.36801639199256897,0.36980992555618286,0.7003135085105896,0.33780544996261597,0.41363945603370667,0.0010000000474974513
0.5387164950370789,0.3621219992637634,0.3644263744354248,0.853229284286499,0.39530426263809204,0.4389877915382385,0.0010000000474974513
0.5468658208847046,0.374038964509964,0.370355486869812,0.6101282238960266,0.41542884707450867,0.4258263409137726,0.0010000000474974513
0.5258997082710266,0.37532034516334534,0.36813655495643616,0.819750189781189,0.4163871705532074,0.4493064880371094,0.0010000000474974513
0.5246478915214539,0.375961035490036,0.3753247857093811,0.8645180463790894,0.4264494478702545,0.4217204749584198,0.0010000000474974513
0.5291248559951782,0.3581496775150299,0.3661927878856659,0.7690995931625366,0.3885960578918457,0.4099540710449219,0.0010000000474974513
0.581202507019043,0.36878523230552673,0.37415772676467896,0.9090678691864014,0.40536656975746155,0.4337046146392822,0.0010000000474974513
0.51201993227005,0.3742952346801758,0.3724299371242523,0.8217288851737976,0.4398658275604248,0.44877225160598755,0.0010000000474974513
0.5162204504013062,0.36852896213531494,0.3757840096950531,0.9331032037734985,0.4384283721446991,0.4411371052265167,0.0010000000474974513
0.5070490837097168,0.3878780007362366,0.38295167684555054,0.8737484216690063,0.4298035502433777,0.4370350241661072,0.0010000000474974513
0.5070827007293701,0.3807021975517273,0.3776843547821045,0.6533470153808594,0.36128413677215576,0.4130387604236603,0.0010000000474974513
0.5365298986434937,0.3698103427886963,0.37663745880126953,0.8303398489952087,0.36463823914527893,0.42163315415382385,0.0010000000474974513
0.5189602375030518,0.37250128388404846,0.3734683096408844,0.706183135509491,0.33349305391311646,0.3899274170398712,0.0010000000474974513
0.5307046175003052,0.360712468624115,0.36833927035331726,0.8203173875808716,0.40392908453941345,0.43421289324760437,0.0010000000474974513
0.5261000394821167,0.38211172819137573,0.37408193945884705,0.8393996357917786,0.4283660650253296,0.422127366065979,0.0010000000474974513
0.5115116834640503,0.37749871611595154,0.37464722990989685,0.7082778811454773,0.41542884707450867,0.4404752552509308,0.0010000000474974513
0.5392926931381226,0.37288570404052734,0.374798983335495,0.6268665194511414,0.3507426977157593,0.4212581217288971,0.0010000000474974513
0.5367380976676941,0.37467965483665466,0.37553948163986206,0.8974955081939697,0.37134644389152527,0.4390658736228943,0.0010000000474974513
0.5157198905944824,0.37288570404052734,0.3753283619880676,0.7873820066452026,0.372783899307251,0.4346972703933716,0.0010000000474974513
0.5815221071243286,0.3717324435710907,0.36841097474098206,1.007055401802063,0.3900335431098938,0.4398050904273987,0.0010000000474974513
0.5104172229766846,0.37032291293144226,0.3711436092853546,0.8273630142211914,0.34403449296951294,0.4119558334350586,0.0010000000474974513
0.5018472075462341,0.37749871611595154,0.37678080797195435,0.8209640979766846,0.39626258611679077,0.4295981824398041,0.0010000000474974513
0.529396653175354,0.3807021975517273,0.375575453042984,1.063084363937378,0.39674174785614014,0.4310459792613983,0.0010000000474974513
0.5577017664909363,0.36827269196510315,0.3675689399242401,0.8599755764007568,0.3991375267505646,0.41854673624038696,0.0010000000474974513
0.5117021799087524,0.37480780482292175,0.37780895829200745,0.7315114736557007,0.372783899307251,0.41183581948280334,0.0010000000474974513
0.5187585353851318,0.3822398781776428,0.3778764307498932,1.000035047531128,0.37470051646232605,0.42622607946395874,0.0010000000474974513
0.5250473618507385,0.37737056612968445,0.3750191330909729,0.7246958017349243,0.37134644389152527,0.4178287386894226,0.0010000000474974513
0.5067563056945801,0.3807021975517273,0.3811803460121155,0.8496013283729553,0.4283660650253296,0.45147716999053955,0.0010000000474974513
0.5190891623497009,0.37480780482292175,0.3774162232875824,0.9509104490280151,0.38045039772987366,0.44204282760620117,0.0010000000474974513
0.5171082019805908,0.3669912815093994,0.37373086810112,1.1256482601165771,0.3852419853210449,0.4205368161201477,0.0010000000474974513
0.5894235968589783,0.3677601218223572,0.3724588453769684,0.8141036033630371,0.35553425550460815,0.419668048620224,0.0010000000474974513
0.5244488716125488,0.3649410605430603,0.3733561038970947,0.8694041967391968,0.3564925789833069,0.43070629239082336,0.0010000000474974513
