loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49021267890930176,0.373236745595932,0.38089609146118164,0.5627461075782776,0.32056736946105957,0.39025357365608215,0.0010000000474974513
0.48775628209114075,0.348074734210968,0.36567944288253784,0.5615312457084656,0.3063829839229584,0.38653892278671265,0.0010000000474974513
0.48275044560432434,0.3606557250022888,0.377997487783432,0.5691543221473694,0.3234042525291443,0.3927636742591858,0.0010000000474974513
0.506173849105835,0.3446435332298279,0.37133359909057617,0.5705954432487488,0.3404255211353302,0.4104330241680145,0.0010000000474974513
0.5242227911949158,0.3423560857772827,0.3716928958892822,0.5628735423088074,0.30354610085487366,0.3730055093765259,0.0010000000474974513
0.5027122497558594,0.3187190294265747,0.3635835349559784,0.5643656253814697,0.32056736946105957,0.37139439582824707,0.0010000000474974513
0.7087382078170776,0.34159359335899353,0.36566659808158875,0.5847311019897461,0.21418440341949463,0.34209775924682617,0.0010000000474974513
0.5127692818641663,0.3202439844608307,0.3499109745025635,0.5543339252471924,0.283687949180603,0.36329007148742676,0.0010000000474974513
0.5068386197090149,0.32786884903907776,0.365714967250824,0.565593957901001,0.29645389318466187,0.3665999472141266,0.0010000000474974513
0.4889542758464813,0.33778116106987,0.36631420254707336,0.5680401921272278,0.31347519159317017,0.3755032420158386,0.0010000000474974513
0.48829978704452515,0.3446435332298279,0.3721380829811096,0.5579113960266113,0.304964542388916,0.3774029612541199,0.0010000000474974513
0.5237117409706116,0.33778116106987,0.37474584579467773,0.5816416144371033,0.25815603137016296,0.35065793991088867,0.0010000000474974513
0.5206218361854553,0.349599689245224,0.3702569007873535,0.5730645060539246,0.2992907762527466,0.37060990929603577,0.0010000000474974513
0.5007018446922302,0.3503621816635132,0.36734259128570557,0.5711471438407898,0.3021276593208313,0.38366109132766724,0.0010000000474974513
0.5120353698730469,0.34083110094070435,0.37629902362823486,0.5764333009719849,0.2851063907146454,0.37052929401397705,0.0010000000474974513
