loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5634123086929321,0.31387609243392944,0.31695517897605896,0.6014768481254578,0.3944603502750397,0.33403918147087097,0.0010000000474974513
0.5767077207565308,0.302099347114563,0.3099598288536072,0.6176565289497375,0.3915950357913971,0.3268447816371918,0.0010000000474974513
0.5702716112136841,0.2933947741985321,0.3067556321620941,0.6352570056915283,0.4498567283153534,0.3354090452194214,0.0010000000474974513
0.5715031027793884,0.31310802698135376,0.3154313862323761,0.6392765045166016,0.4718242585659027,0.3392994701862335,0.0010000000474974513
0.5444068908691406,0.32974910736083984,0.3239615559577942,0.5844520330429077,0.45272207260131836,0.33054301142692566,0.0010000000474974513
0.5610136389732361,0.3253968358039856,0.3211492598056793,0.5807924270629883,0.3486150801181793,0.33510714769363403,0.0010000000474974513
0.5449815392494202,0.3241167366504669,0.32278674840927124,0.5895667672157288,0.3400191068649292,0.34902507066726685,0.0010000000474974513
0.5734431147575378,0.3084997534751892,0.31694644689559937,0.5966050028800964,0.3581661880016327,0.32837459444999695,0.0010000000474974513
0.5781574249267578,0.32258063554763794,0.3221051096916199,0.5821829438209534,0.380133718252182,0.32970133423805237,0.0010000000474974513
0.5485420823097229,0.3192524313926697,0.32170411944389343,0.6067649126052856,0.42597898840904236,0.3330309987068176,0.0010000000474974513
0.5629609227180481,0.31950846314430237,0.31637895107269287,0.6872623562812805,0.44221585988998413,0.3307572901248932,0.0010000000474974513
0.6063834428787231,0.32053250074386597,0.31898635625839233,0.6924408078193665,0.3447946608066559,0.34082451462745667,0.0010000000474974513
0.5698046088218689,0.2936508059501648,0.3172672688961029,0.6407771706581116,0.4403056204319,0.3443947732448578,0.0010000000474974513
0.559626042842865,0.29877111315727234,0.3157205283641815,0.5810734033584595,0.4403056204319,0.3383784592151642,0.0010000000474974513
0.5367396473884583,0.3338453769683838,0.3274681568145752,0.634442925453186,0.532951295375824,0.3551240563392639,0.0010000000474974513
0.5668153166770935,0.3484382927417755,0.3290826082229614,0.6162595152854919,0.44890162348747253,0.33711060881614685,0.0010000000474974513
0.5694398880004883,0.3269329369068146,0.32237595319747925,0.6540969014167786,0.4479465186595917,0.33789879083633423,0.0010000000474974513
0.5629725456237793,0.32053250074386597,0.32328733801841736,0.6263120770454407,0.3600763976573944,0.33566993474960327,0.0010000000474974513
0.5558552742004395,0.31490015983581543,0.31481218338012695,0.6930983662605286,0.3629417419433594,0.34789201617240906,0.0010000000474974513
0.5785858035087585,0.29595494270324707,0.32374948263168335,0.6613954305648804,0.3667621910572052,0.3514651358127594,0.0010000000474974513
0.5604109168052673,0.30542755126953125,0.3243364095687866,0.5979344248771667,0.41451767086982727,0.354347288608551,0.0010000000474974513
0.549190104007721,0.3315412104129791,0.33062857389450073,0.6463336944580078,0.4403056204319,0.35070863366127014,0.0010000000474974513
0.5646955966949463,0.3159242272377014,0.3231884241104126,0.6323080062866211,0.3514804244041443,0.343296617269516,0.0010000000474974513
0.5606928467750549,0.3164362609386444,0.3213629722595215,0.7992938756942749,0.4403056204319,0.3639744520187378,0.0010000000474974513
0.5479860901832581,0.3241167366504669,0.3214665949344635,0.7072556614875793,0.43935051560401917,0.3718169033527374,0.0010000000474974513
0.5489122271537781,0.3102918565273285,0.32736364006996155,0.6539289951324463,0.3199617862701416,0.35523509979248047,0.0010000000474974513
0.5740175247192383,0.3333333432674408,0.3269815146923065,0.6009907722473145,0.4403056204319,0.3586365878582001,0.0010000000474974513
0.5754885077476501,0.3189964294433594,0.32484543323516846,0.5800213813781738,0.35625597834587097,0.3590157628059387,0.0010000000474974513
0.5394522547721863,0.32283666729927063,0.31575655937194824,0.5725517868995667,0.42597898840904236,0.3519986569881439,0.0010000000474974513
0.5539810061454773,0.3479262590408325,0.3298467695713043,0.6018500924110413,0.4231136441230774,0.36720412969589233,0.0010000000474974513
0.5297682285308838,0.33794161677360535,0.3343967795372009,0.6519179344177246,0.33237820863723755,0.349428653717041,0.0010000000474974513
0.5318988561630249,0.3415258526802063,0.33129823207855225,0.6727199554443359,0.3467048704624176,0.3612588047981262,0.0010000000474974513
0.5474901795387268,0.341269850730896,0.33690255880355835,0.6603927612304688,0.29894939064979553,0.3506411910057068,0.0010000000474974513
0.5294594764709473,0.32309266924858093,0.33472225069999695,0.6259170770645142,0.30276980996131897,0.35992544889450073,0.0010000000474974513
0.5375261306762695,0.3184843957424164,0.3294128179550171,0.7129173874855042,0.3447946608066559,0.36997559666633606,0.0010000000474974513
0.5538300275802612,0.3161802291870117,0.3277735710144043,0.6515980362892151,0.35434573888778687,0.36547839641571045,0.0010000000474974513
0.5455552339553833,0.3172042965888977,0.3287608027458191,0.5746665000915527,0.32091689109802246,0.3628476560115814,0.0010000000474974513
0.5300351977348328,0.32206860184669495,0.33701422810554504,0.5949466824531555,0.34957021474838257,0.3635954260826111,0.0010000000474974513
0.5518355965614319,0.3425499200820923,0.3353347182273865,0.704574465751648,0.32569244503974915,0.3624436557292938,0.0010000000474974513
0.5670002698898315,0.3320532441139221,0.33273494243621826,0.6925380229949951,0.33046799898147583,0.36750033497810364,0.0010000000474974513
0.5399924516677856,0.3251408040523529,0.3403025269508362,0.6996467709541321,0.28939828276634216,0.35838979482650757,0.0010000000474974513
0.5546134114265442,0.3259088695049286,0.3347778916358948,0.629246175289154,0.3018147051334381,0.35024359822273254,0.0010000000474974513
0.5510425567626953,0.3312852084636688,0.33649811148643494,0.6394569277763367,0.3132760226726532,0.35849323868751526,0.0010000000474974513
0.5565533638000488,0.31285202503204346,0.3301859498023987,0.7005378603935242,0.2779369652271271,0.3577866554260254,0.0010000000474974513
0.5389617085456848,0.31310802698135376,0.32908791303634644,0.7419517636299133,0.3104107081890106,0.35920658707618713,0.0010000000474974513
0.5469493269920349,0.32027649879455566,0.33509138226509094,0.6982097029685974,0.30085960030555725,0.3477029502391815,0.0010000000474974513
0.5336071848869324,0.3233487010002136,0.33318689465522766,0.7452543377876282,0.3085004687309265,0.36242374777793884,0.0010000000474974513
0.5315178036689758,0.3330773115158081,0.3337422311306,0.8002362847328186,0.33906400203704834,0.3657867908477783,0.0010000000474974513
0.637084424495697,0.3338453769683838,0.33315449953079224,0.637334942817688,0.3132760226726532,0.35867345333099365,0.0010000000474974513
0.5436936616897583,0.31490015983581543,0.32900843024253845,0.6116780638694763,0.2817574143409729,0.3464505076408386,0.0010000000474974513
0.5690048336982727,0.2956989109516144,0.325593501329422,0.6070385575294495,0.3094555735588074,0.3602231442928314,0.0010000000474974513
0.5400297045707703,0.31413209438323975,0.3286132216453552,0.6186012625694275,0.26934096217155457,0.3572250008583069,0.0010000000474974513
0.5243968963623047,0.31387609243392944,0.3297763764858246,0.6549701690673828,0.3247373402118683,0.37958958745002747,0.0010000000474974513
0.5193091630935669,0.3343574106693268,0.341344952583313,0.6959461569786072,0.3180515766143799,0.363850861787796,0.0010000000474974513
0.5681799650192261,0.31464412808418274,0.3330706059932709,0.6316829323768616,0.29894939064979553,0.33679133653640747,0.0010000000474974513
0.5700817108154297,0.3113159239292145,0.32781457901000977,0.6488863229751587,0.2702960968017578,0.33727315068244934,0.0010000000474974513
0.548259437084198,0.3189964294433594,0.32610487937927246,0.6286885738372803,0.263610303401947,0.3424171209335327,0.0010000000474974513
0.5264951586723328,0.31438812613487244,0.32822486758232117,0.6444202065467834,0.30085960030555725,0.3652210831642151,0.0010000000474974513
0.5299486517906189,0.32949307560920715,0.34001895785331726,0.7038321495056152,0.3113658130168915,0.3736425042152405,0.0010000000474974513
0.531338095664978,0.32181259989738464,0.3404114842414856,0.8371855616569519,0.3514804244041443,0.3853340446949005,0.0010000000474974513
0.5327430367469788,0.3253968358039856,0.3390157222747803,0.7050918936729431,0.3085004687309265,0.35707539319992065,0.0010000000474974513
0.5383124351501465,0.32258063554763794,0.33503010869026184,1.1639515161514282,0.3400191068649292,0.37834158539772034,0.0010000000474974513
0.5239584445953369,0.33742958307266235,0.33999401330947876,0.8005035519599915,0.30563515424728394,0.36592093110084534,0.0010000000474974513
0.5296216011047363,0.3471582233905792,0.3407711088657379,0.7966568470001221,0.3104107081890106,0.3695058226585388,0.0010000000474974513
0.5321543216705322,0.3330773115158081,0.34535136818885803,0.8551278114318848,0.3361986577510834,0.37181898951530457,0.0010000000474974513
0.5429226756095886,0.34357398748397827,0.3436465859413147,0.8602088093757629,0.2979942560195923,0.3581044673919678,0.0010000000474974513
0.537894606590271,0.33051714301109314,0.34141650795936584,0.9162193536758423,0.31900668144226074,0.3643634617328644,0.0010000000474974513
0.5540950298309326,0.33077317476272583,0.33316725492477417,0.9628629088401794,0.29226359724998474,0.3679760992527008,0.0010000000474974513
0.5267529487609863,0.33666154742240906,0.3371714651584625,0.8482568264007568,0.31900668144226074,0.3813668191432953,0.0010000000474974513
0.5275943875312805,0.31387609243392944,0.33630287647247314,0.8776835203170776,0.3237822353839874,0.37100037932395935,0.0010000000474974513
0.5217079520225525,0.32872503995895386,0.3347160518169403,0.9255448579788208,0.3180515766143799,0.3783854842185974,0.0010000000474974513
0.5288959741592407,0.3266769051551819,0.3413994610309601,0.8051910996437073,0.2769818603992462,0.36293601989746094,0.0010000000474974513
0.527761697769165,0.32258063554763794,0.33269456028938293,0.7247961759567261,0.29226359724998474,0.3759232461452484,0.0010000000474974513
