loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49217355251312256,0.37077510356903076,0.3781394362449646,1.0713106393814087,0.28423041105270386,0.32521286606788635,0.0010000000474974513
0.5053754448890686,0.3799237608909607,0.38152387738227844,1.1394628286361694,0.292728990316391,0.3335822820663452,0.0010000000474974513
0.4902624785900116,0.3565438389778137,0.37834712862968445,1.2038626670837402,0.29556185007095337,0.34526246786117554,0.0010000000474974513
0.5141404867172241,0.350698858499527,0.3694223165512085,0.9772878885269165,0.28423041105270386,0.3252227306365967,0.0010000000474974513
0.5119256377220154,0.3644218444824219,0.37889161705970764,1.1131852865219116,0.25401321053504944,0.32012850046157837,0.0010000000474974513
0.48777884244918823,0.377636581659317,0.38035398721694946,1.0447454452514648,0.3012275695800781,0.3337151110172272,0.0010000000474974513
0.49135908484458923,0.3768742084503174,0.38723990321159363,0.9719604849815369,0.2813975512981415,0.3172421455383301,0.0010000000474974513
0.49327945709228516,0.36670902371406555,0.38162100315093994,1.1888277530670166,0.3068932890892029,0.33561021089553833,0.0010000000474974513
0.5030041933059692,0.35933926701545715,0.3777506947517395,1.0742518901824951,0.2719546854496002,0.33068761229515076,0.0010000000474974513
0.5004286766052246,0.37611180543899536,0.38372108340263367,1.0090715885162354,0.29839470982551575,0.3448389172554016,0.0010000000474974513
0.4873267710208893,0.36874204874038696,0.3853718340396881,0.9648456573486328,0.29084041714668274,0.3279038667678833,0.0010000000474974513
0.4997885525226593,0.36696314811706543,0.37832289934158325,0.9710037708282471,0.2710103988647461,0.334939569234848,0.0010000000474974513
0.4933055639266968,0.34688690304756165,0.3823949992656708,1.0704452991485596,0.27667611837387085,0.34354642033576965,0.0010000000474974513
0.5105069279670715,0.3702668249607086,0.38136646151542664,1.1018614768981934,0.2861189842224121,0.33586937189102173,0.0010000000474974513
0.49757981300354004,0.3715374767780304,0.38386666774749756,1.3119765520095825,0.2795089781284332,0.3267301023006439,0.0010000000474974513
0.5135430097579956,0.35730621218681335,0.3797866702079773,1.3253147602081299,0.307837575674057,0.3340272903442383,0.0010000000474974513
0.5306134223937988,0.3618805706501007,0.37918755412101746,1.1780407428741455,0.30878186225891113,0.34101879596710205,0.0010000000474974513
0.4887717068195343,0.37738245725631714,0.3861370384693146,1.1149400472640991,0.29556185007095337,0.33543306589126587,0.0010000000474974513
0.4827227294445038,0.3674713969230652,0.384721964597702,1.2155330181121826,0.2993389964103699,0.33139756321907043,0.0010000000474974513
0.48292428255081177,0.37484118342399597,0.38344424962997437,1.3375400304794312,0.2341831922531128,0.32396432757377625,0.0010000000474974513
0.49395740032196045,0.3514612317085266,0.37304890155792236,1.0179789066314697,0.27289897203445435,0.31589728593826294,0.0010000000474974513
0.49018171429634094,0.37916135787963867,0.38875100016593933,1.207839012145996,0.2681775391101837,0.32131803035736084,0.0010000000474974513
0.5193331241607666,0.35400253534317017,0.3800244927406311,1.2307065725326538,0.2521246373653412,0.31602200865745544,0.0010000000474974513
0.4809233546257019,0.3712833523750305,0.3857874870300293,1.147011399269104,0.27667611837387085,0.3237844407558441,0.0010000000474974513
0.487012654542923,0.3735705316066742,0.3899485766887665,1.194515585899353,0.2559017837047577,0.32875385880470276,0.0010000000474974513
0.4906694293022156,0.369504451751709,0.39217233657836914,1.2640620470046997,0.2710103988647461,0.32277077436447144,0.0010000000474974513
0.5247039794921875,0.364930123090744,0.3868779242038727,1.1311094760894775,0.28328612446784973,0.3310914635658264,0.0010000000474974513
0.49459758400917053,0.36365947127342224,0.38823792338371277,1.395158290863037,0.2974504232406616,0.33843275904655457,0.0010000000474974513
0.5080066323280334,0.36696314811706543,0.3844289481639862,1.2770614624023438,0.2644003629684448,0.33989760279655457,0.0010000000474974513
0.47949716448783875,0.3758576810359955,0.3906899690628052,1.1307214498519897,0.277620404958725,0.335649311542511,0.0010000000474974513
0.4649202823638916,0.3842439651489258,0.39474666118621826,1.1006802320480347,0.28045326471328735,0.33960679173469543,0.0010000000474974513
0.4913681745529175,0.37916135787963867,0.3931601345539093,1.1553564071655273,0.28045326471328735,0.34249716997146606,0.0010000000474974513
0.4747103452682495,0.3722998797893524,0.39497458934783936,1.3243396282196045,0.2785646915435791,0.3381880223751068,0.0010000000474974513
0.4811180830001831,0.37077510356903076,0.39182648062705994,1.445084810256958,0.2719546854496002,0.3294723629951477,0.0010000000474974513
0.48602649569511414,0.38754764199256897,0.39019086956977844,1.46595299243927,0.25118035078048706,0.31697458028793335,0.0010000000474974513
0.48201295733451843,0.37204575538635254,0.3894546926021576,1.364548921585083,0.2672332525253296,0.324933797121048,0.0010000000474974513
0.4813101589679718,0.3850063383579254,0.39399102330207825,1.4322165250778198,0.29839470982551575,0.3493626117706299,0.0010000000474974513
0.5071443915367126,0.37102922797203064,0.38939157128334045,1.3769737482070923,0.24834749102592468,0.32582804560661316,0.0010000000474974513
0.4880430996417999,0.3524777591228485,0.38281527161598206,1.438668966293335,0.25495749711990356,0.3275620639324188,0.0010000000474974513
0.4820317029953003,0.3621346950531006,0.38828667998313904,1.147127628326416,0.2521246373653412,0.32006725668907166,0.0010000000474974513
0.47195425629615784,0.37916135787963867,0.3969891369342804,1.4358885288238525,0.32389047741889954,0.343882292509079,0.0010000000474974513
0.47781339287757874,0.37611180543899536,0.3952295184135437,1.1921861171722412,0.28706327080726624,0.3394027352333069,0.0010000000474974513
0.47859811782836914,0.37611180543899536,0.3952701985836029,1.1991361379623413,0.2747875452041626,0.34160295128822327,0.0010000000474974513
0.4809134006500244,0.36594662070274353,0.39397186040878296,1.083011269569397,0.28800755739212036,0.33528220653533936,0.0010000000474974513
0.5239695310592651,0.3575603663921356,0.38672831654548645,1.119269609451294,0.24268177151679993,0.3226921260356903,0.0010000000474974513
0.46531257033348083,0.3913595974445343,0.4029161334037781,1.183037519454956,0.24740320444107056,0.3271375894546509,0.0010000000474974513
0.49861079454421997,0.39313849806785583,0.3941746950149536,1.2339226007461548,0.2672332525253296,0.3288304805755615,0.0010000000474974513
0.5068877935409546,0.3989834785461426,0.4035944938659668,1.5018177032470703,0.2889518439769745,0.34287458658218384,0.0010000000474974513
0.4714225232601166,0.3977128267288208,0.3965681195259094,1.3411985635757446,0.2785646915435791,0.3340635895729065,0.0010000000474974513
0.49587923288345337,0.3715374767780304,0.38391926884651184,1.2716377973556519,0.2559017837047577,0.3277277648448944,0.0010000000474974513
0.4833426773548126,0.3905971944332123,0.39910969138145447,1.4030284881591797,0.2898961305618286,0.3346188962459564,0.0010000000474974513
0.4884815514087677,0.3893265426158905,0.40456339716911316,1.3486167192459106,0.2634560763835907,0.32666441798210144,0.0010000000474974513
0.4917432963848114,0.369504451751709,0.397795170545578,1.2355509996414185,0.2341831922531128,0.287422239780426,0.0010000000474974513
0.4732830822467804,0.37484118342399597,0.388901025056839,1.2187341451644897,0.28045326471328735,0.3301069736480713,0.0010000000474974513
0.47881487011909485,0.3712833523750305,0.39329051971435547,1.266364336013794,0.2993389964103699,0.3276662230491638,0.0010000000474974513
0.4648796319961548,0.3715374767780304,0.3962722420692444,1.3663493394851685,0.26628896594047546,0.3085591793060303,0.0010000000474974513
0.4640602767467499,0.3839898407459259,0.39703240990638733,1.3754262924194336,0.25023606419563293,0.3285997211933136,0.0010000000474974513
0.48663291335105896,0.3712833523750305,0.38736847043037415,1.5357197523117065,0.2747875452041626,0.3125183582305908,0.0010000000474974513
0.46239811182022095,0.39313849806785583,0.39900195598602295,1.3453662395477295,0.25401321053504944,0.3138981759548187,0.0010000000474974513
0.5046385526657104,0.3651842474937439,0.38771823048591614,1.2674182653427124,0.19169028103351593,0.28372737765312195,0.0010000000474974513
0.4649772346019745,0.388310045003891,0.3960556089878082,1.4016793966293335,0.23984891176223755,0.31365767121315,0.0010000000474974513
0.4741661548614502,0.3944091498851776,0.4015299677848816,1.5974867343902588,0.2568460702896118,0.3258359432220459,0.0010000000474974513
0.467544287443161,0.3832274377346039,0.40640875697135925,1.3165600299835205,0.24457034468650818,0.2949583828449249,0.0010000000474974513
0.46696946024894714,0.37712833285331726,0.4046993851661682,1.5040377378463745,0.2898961305618286,0.33958426117897034,0.0010000000474974513
0.47149211168289185,0.3842439651489258,0.3988268971443176,1.6170096397399902,0.2644003629684448,0.32727888226509094,0.0010000000474974513
0.5012155771255493,0.3631511926651001,0.38711878657341003,1.2896791696548462,0.2813975512981415,0.31443944573402405,0.0010000000474974513
0.4713369309902191,0.40152478218078613,0.40049177408218384,1.6023821830749512,0.2898961305618286,0.34131184220314026,0.0010000000474974513
0.46067824959754944,0.3923761248588562,0.40092676877975464,1.3844678401947021,0.2521246373653412,0.3123687505722046,0.0010000000474974513
0.4634527266025543,0.3905971944332123,0.40436771512031555,1.4835187196731567,0.2757318317890167,0.32654741406440735,0.0010000000474974513
