loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5245809555053711,0.29997459053993225,0.35314226150512695,1.003510594367981,0.3851224184036255,0.3985610902309418,0.0010000000474974513
0.5130855441093445,0.29565659165382385,0.3574896454811096,0.8634864687919617,0.3926553726196289,0.41354861855506897,0.0010000000474974513
0.50489741563797,0.3223266303539276,0.36759528517723083,1.0609468221664429,0.3879472613334656,0.3925861120223999,0.0010000000474974513
0.5382682681083679,0.2905765771865845,0.35479310154914856,1.0569207668304443,0.3888888955116272,0.3969332277774811,0.0010000000474974513
0.5159004926681519,0.30607062578201294,0.359056681394577,0.9524632096290588,0.39736345410346985,0.4008229374885559,0.0010000000474974513
0.5010228753089905,0.3063246011734009,0.3612222671508789,1.0974658727645874,0.39077213406562805,0.4104641377925873,0.0010000000474974513
0.499194860458374,0.3241046369075775,0.3725307583808899,1.0695908069610596,0.4001883268356323,0.4060983657836914,0.0010000000474974513
0.5247172713279724,0.29895859956741333,0.3548531234264374,1.1890403032302856,0.3794727027416229,0.4056745767593384,0.0010000000474974513
0.5060032606124878,0.31064262986183167,0.3642876446247101,1.0288324356079102,0.36252352595329285,0.3938075006008148,0.0010000000474974513
0.48927927017211914,0.32283464074134827,0.36313849687576294,1.1922188997268677,0.38323917984962463,0.3964627981185913,0.0010000000474974513
0.5006255507469177,0.30683261156082153,0.3707798719406128,0.9372444748878479,0.39830508828163147,0.4108086824417114,0.0010000000474974513
0.5686674118041992,0.3177546262741089,0.36478060483932495,1.221895456314087,0.3785310685634613,0.393764466047287,0.0010000000474974513
0.5148195028305054,0.3162306249141693,0.36322128772735596,1.0604392290115356,0.4030131697654724,0.407231867313385,0.0010000000474974513
0.5232085585594177,0.3040386140346527,0.3670296370983124,1.1649208068847656,0.4161958694458008,0.417470782995224,0.0010000000474974513
0.508055567741394,0.31318262219429016,0.36792057752609253,1.0226072072982788,0.3644067943096161,0.39351609349250793,0.0010000000474974513
0.5244369506835938,0.30327659845352173,0.36283397674560547,1.08424711227417,0.3568738102912903,0.3950243890285492,0.0010000000474974513
0.4936229884624481,0.31496062874794006,0.3611378073692322,1.1166374683380127,0.3917137384414673,0.39627161622047424,0.0010000000474974513
0.5063850283622742,0.304546594619751,0.3662942945957184,0.9297734498977661,0.36911487579345703,0.3955731689929962,0.0010000000474974513
0.5040484666824341,0.3126746118068695,0.36158815026283264,0.9227415919303894,0.3851224184036255,0.40911081433296204,0.0010000000474974513
0.5080757737159729,0.3213106393814087,0.369640588760376,1.068211317062378,0.38418078422546387,0.4109900891780853,0.0010000000474974513
0.5346359610557556,0.31750062108039856,0.3690944015979767,1.0027800798416138,0.3681732714176178,0.3852478861808777,0.0010000000474974513
0.4981924593448639,0.32359665632247925,0.3666166365146637,1.1739883422851562,0.3813559412956238,0.3973972499370575,0.0010000000474974513
0.49817466735839844,0.3177546262741089,0.37258416414260864,1.2839181423187256,0.3719397485256195,0.3927757143974304,0.0010000000474974513
0.4894052743911743,0.31851664185523987,0.3708633482456207,1.3600437641143799,0.3719397485256195,0.3909452557563782,0.0010000000474974513
0.5220619440078735,0.3220726549625397,0.37492284178733826,1.478054404258728,0.3851224184036255,0.3971497416496277,0.0010000000474974513
0.510853111743927,0.31064262986183167,0.37085458636283875,1.1759780645370483,0.3813559412956238,0.39724570512771606,0.0010000000474974513
0.5108801126480103,0.328168660402298,0.37587690353393555,1.342660665512085,0.38418078422546387,0.3961825668811798,0.0010000000474974513
0.49552303552627563,0.31572264432907104,0.3737106919288635,1.3384056091308594,0.37758946418762207,0.39031311869621277,0.0010000000474974513
0.49577343463897705,0.3276606500148773,0.3754620850086212,1.3853861093521118,0.3879472613334656,0.40121015906333923,0.0010000000474974513
0.5022962093353271,0.3116586208343506,0.36468300223350525,1.4744131565093994,0.39077213406562805,0.4050273597240448,0.0010000000474974513
0.4834364652633667,0.3362966775894165,0.3757166266441345,1.544106364250183,0.4058380424976349,0.42155352234840393,0.0010000000474974513
0.5557595491409302,0.3223266303539276,0.3712746500968933,1.3747918605804443,0.39453861117362976,0.40438270568847656,0.0010000000474974513
0.48452359437942505,0.31115061044692993,0.36915144324302673,1.4994112253189087,0.3964218497276306,0.41082310676574707,0.0010000000474974513
0.49792373180389404,0.3317246735095978,0.3757050335407257,1.605155110359192,0.39077213406562805,0.4064287543296814,0.0010000000474974513
0.5424817800521851,0.31927862763404846,0.3714071214199066,1.28257417678833,0.4067796468734741,0.40863096714019775,0.0010000000474974513
0.49608466029167175,0.30962660908699036,0.3723459541797638,1.325447678565979,0.38323917984962463,0.401790589094162,0.0010000000474974513
0.49656814336776733,0.3180086314678192,0.3748968243598938,1.3176172971725464,0.37005650997161865,0.3996192216873169,0.0010000000474974513
0.5328580737113953,0.31648463010787964,0.37180593609809875,0.7953473329544067,0.4058380424976349,0.42288580536842346,0.0010000000474974513
0.48932603001594543,0.3136906325817108,0.3804000914096832,1.2438441514968872,0.3888888955116272,0.4111100733280182,0.0010000000474974513
0.4835725724697113,0.3294386565685272,0.37399011850357056,1.2457835674285889,0.39077213406562805,0.41640719771385193,0.0010000000474974513
0.48426946997642517,0.328168660402298,0.37585219740867615,1.5552109479904175,0.3672316372394562,0.40068092942237854,0.0010000000474974513
0.5015549659729004,0.31750062108039856,0.37292367219924927,1.4859923124313354,0.38700565695762634,0.41456305980682373,0.0010000000474974513
0.4874146282672882,0.3230886459350586,0.3811323940753937,1.4387613534927368,0.4124293923377991,0.4257899522781372,0.0010000000474974513
0.4935566484928131,0.3317246735095978,0.386689692735672,0.9584542512893677,0.3813559412956238,0.4176330268383026,0.0010000000474974513
0.49576497077941895,0.3144526183605194,0.37212246656417847,1.099250078201294,0.3926553726196289,0.4149874448776245,0.0010000000474974513
0.47803622484207153,0.3355346620082855,0.37964513897895813,1.0326874256134033,0.3992466926574707,0.41607168316841125,0.0010000000474974513
0.5041126608848572,0.3223266303539276,0.38414624333381653,1.2367353439331055,0.3917137384414673,0.42024266719818115,0.0010000000474974513
0.512464702129364,0.33147066831588745,0.37992537021636963,1.4144022464752197,0.37288135290145874,0.4170706868171692,0.0010000000474974513
0.4909096956253052,0.3251206576824188,0.3802143931388855,1.3234388828277588,0.38700565695762634,0.42429980635643005,0.0010000000474974513
0.4905024468898773,0.31826263666152954,0.37579748034477234,1.3922362327575684,0.3681732714176178,0.41048794984817505,0.0010000000474974513
0.5058186054229736,0.31115061044692993,0.3719022870063782,1.0853906869888306,0.39359697699546814,0.41418495774269104,0.0010000000474974513
0.5044240355491638,0.31242063641548157,0.3756886422634125,1.4500458240509033,0.3568738102912903,0.39041051268577576,0.0010000000474974513
0.5145566463470459,0.3238506615161896,0.372204452753067,1.3145513534545898,0.3644067943096161,0.4031251072883606,0.0010000000474974513
0.5128825306892395,0.32181864976882935,0.3758471608161926,1.5998445749282837,0.3757062256336212,0.4062080383300781,0.0010000000474974513
0.5111806392669678,0.321564644575119,0.37729883193969727,1.5584499835968018,0.3644067943096161,0.4030011296272278,0.0010000000474974513
0.49255451560020447,0.3248666524887085,0.37931081652641296,1.4859037399291992,0.3879472613334656,0.4036504924297333,0.0010000000474974513
0.4966292679309845,0.3284226655960083,0.3728339672088623,1.7538248300552368,0.3888888955116272,0.4129858911037445,0.0010000000474974513
0.4843336045742035,0.3238506615161896,0.3763781189918518,1.808876633644104,0.40772128105163574,0.42681992053985596,0.0010000000474974513
