loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5060375928878784,0.3643282949924469,0.3833335041999817,1.0412418842315674,0.43140965700149536,0.48334380984306335,0.0010000000474974513
0.6125028133392334,0.36103007197380066,0.3882567882537842,0.896415650844574,0.36849573254585266,0.451793372631073,0.0010000000474974513
0.5723373889923096,0.3565901219844818,0.3758080303668976,0.8294234871864319,0.3982970714569092,0.45797595381736755,0.0010000000474974513
0.5062276124954224,0.35050109028816223,0.3746630549430847,0.6520565152168274,0.3656575083732605,0.42967528104782104,0.0010000000474974513
0.5081537365913391,0.37612584233283997,0.3911982774734497,0.7484047412872314,0.36234626173973083,0.4518139958381653,0.0010000000474974513
0.497833251953125,0.3798046410083771,0.3896404504776001,1.1231305599212646,0.3722800314426422,0.4722583293914795,0.0010000000474974513
0.49859604239463806,0.3649625778198242,0.38429561257362366,0.9975379109382629,0.3666035830974579,0.45900991559028625,0.0010000000474974513
0.4944003224372864,0.3721933364868164,0.3865855932235718,0.9199250936508179,0.3661305606365204,0.4654843807220459,0.0010000000474974513
0.49223726987838745,0.3742230236530304,0.38998764753341675,1.056246042251587,0.36802271008491516,0.4677181541919708,0.0010000000474974513
0.5133364796638489,0.3639477491378784,0.38669466972351074,0.7379807233810425,0.3784295320510864,0.4618035852909088,0.0010000000474974513
0.5494850873947144,0.38335660099983215,0.3941097855567932,0.8731025457382202,0.39498579502105713,0.47629937529563904,0.0010000000474974513
0.5276352167129517,0.36559686064720154,0.3807609975337982,0.9582928419113159,0.3713339567184448,0.4680526852607727,0.0010000000474974513
0.5052366852760315,0.36344030499458313,0.3827365040779114,1.0249106884002686,0.36187323927879333,0.46645766496658325,0.0010000000474974513
0.5330968499183655,0.35773181915283203,0.3788025677204132,1.1144099235534668,0.41674551367759705,0.4729740619659424,0.0010000000474974513
0.4828575849533081,0.3836103081703186,0.3919260799884796,0.9032291173934937,0.3420056700706482,0.4405701458454132,0.0010000000474974513
0.49950575828552246,0.36420145630836487,0.3827067017555237,0.9497647881507874,0.35193943977355957,0.4515908658504486,0.0010000000474974513
0.5138123631477356,0.3795509338378906,0.3874722719192505,1.2100160121917725,0.4356669783592224,0.4913010001182556,0.0010000000474974513
0.5071611404418945,0.38538628816604614,0.38860994577407837,0.7623423337936401,0.37748345732688904,0.4478180706501007,0.0010000000474974513
0.4980258643627167,0.3721933364868164,0.3899097442626953,1.0153659582138062,0.40681174397468567,0.48597651720046997,0.0010000000474974513
