loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5683090686798096,0.3676265478134155,0.37974727153778076,0.7190806865692139,0.4508041739463806,0.44460195302963257,0.0010000000474974513
0.5460381507873535,0.3581123948097229,0.3796602189540863,0.6609015464782715,0.45553451776504517,0.4198998212814331,0.0010000000474974513
0.5326175689697266,0.3829760253429413,0.38008013367652893,0.5637839436531067,0.44039735198020935,0.431103378534317,0.0010000000474974513
0.5406835675239563,0.3743498623371124,0.38323450088500977,0.5828327536582947,0.4422895014286041,0.43122994899749756,0.0010000000474974513
0.5529584884643555,0.3732081651687622,0.37765374779701233,0.6536668539047241,0.421475887298584,0.42214325070381165,0.0010000000474974513
0.5490041971206665,0.35988837480545044,0.3750554919242859,0.6337795257568359,0.535950779914856,0.44013693928718567,0.0010000000474974513
0.5356851816177368,0.3730813264846802,0.38507261872291565,0.6843883395195007,0.5260170102119446,0.4221620261669159,0.0010000000474974513
0.5900747179985046,0.3725738823413849,0.3806818723678589,0.8062962889671326,0.3959318697452545,0.39339500665664673,0.0010000000474974513
0.5225106477737427,0.3705441951751709,0.3771553933620453,0.6943477392196655,0.44181644916534424,0.4177367091178894,0.0010000000474974513
0.5302031636238098,0.37752124667167664,0.3826262652873993,0.8677350878715515,0.4366130530834198,0.4505314528942108,0.0010000000474974513
0.5574641823768616,0.36103007197380066,0.3812425434589386,0.7444368004798889,0.46310311555862427,0.45646587014198303,0.0010000000474974513
0.5377906560897827,0.36153748631477356,0.3801724910736084,0.7841336131095886,0.4285714328289032,0.43993479013442993,0.0010000000474974513
0.5791128277778625,0.3746035695075989,0.3869924247264862,0.7390486598014832,0.4191106855869293,0.42044684290885925,0.0010000000474974513
0.5269835591316223,0.3716858923435211,0.38191449642181396,0.6565757989883423,0.43330180644989014,0.41949084401130676,0.0010000000474974513
0.5157713294029236,0.3829760253429413,0.39110538363456726,0.7718124389648438,0.4427625238895416,0.4458214044570923,0.0010000000474974513
0.5355246067047119,0.38386401534080505,0.39050424098968506,0.9409790635108948,0.44843897223472595,0.4575043320655823,0.0010000000474974513
0.6181004047393799,0.3763795495033264,0.38784298300743103,0.583061695098877,0.443708598613739,0.4408714473247528,0.0010000000474974513
0.5447444319725037,0.38792338967323303,0.38928699493408203,0.7071433067321777,0.4432355761528015,0.4411458373069763,0.0010000000474974513
0.5192598104476929,0.37447673082351685,0.3873021900653839,0.7284340262413025,0.4124881625175476,0.43457311391830444,0.0010000000474974513
0.5459287166595459,0.3779018223285675,0.38884392380714417,0.7780756950378418,0.42478713393211365,0.43171030282974243,0.0010000000474974513
0.5275992155075073,0.39312443137168884,0.3948608934879303,0.7627628445625305,0.44891202449798584,0.44009602069854736,0.0010000000474974513
0.5365743637084961,0.3866548240184784,0.3882504403591156,0.627809464931488,0.4124881625175476,0.4283505380153656,0.0010000000474974513
0.532737672328949,0.3773943781852722,0.393180251121521,0.7685205340385437,0.44181644916534424,0.444206565618515,0.0010000000474974513
0.5388129949569702,0.3753647208213806,0.3925926983356476,0.8528513312339783,0.42289498448371887,0.43190422654151917,0.0010000000474974513
0.5429602861404419,0.36775338649749756,0.3856279253959656,0.6917747855186462,0.4351939558982849,0.4452688992023468,0.0010000000474974513
0.5248300433158875,0.3795509338378906,0.3890922963619232,0.7174181938171387,0.4508041739463806,0.444873183965683,0.0010000000474974513
0.5310781598091125,0.3842445909976959,0.38949471712112427,0.7970332503318787,0.4375591278076172,0.44089654088020325,0.0010000000474974513
0.5192922353744507,0.3923633098602295,0.39753857254981995,0.7688657641410828,0.4678334891796112,0.4524941146373749,0.0010000000474974513
0.5775432586669922,0.37764811515808105,0.39098671078681946,0.9533726572990417,0.41579943895339966,0.4359627664089203,0.0010000000474974513
0.5448529124259949,0.38284915685653687,0.391040176153183,0.87469083070755,0.4266792833805084,0.4470379054546356,0.0010000000474974513
0.5531057715415955,0.37244704365730286,0.3848602771759033,0.7714545726776123,0.4422895014286041,0.4383205473423004,0.0010000000474974513
0.5194802284240723,0.3888113796710968,0.3940795660018921,0.6934463977813721,0.42573320865631104,0.4505801498889923,0.0010000000474974513
0.5245919823646545,0.3842445909976959,0.39598456025123596,0.7830933928489685,0.5387890338897705,0.45788776874542236,0.0010000000474974513
0.5434039831161499,0.3940124213695526,0.39583221077919006,0.7898910045623779,0.5255439877510071,0.4193631708621979,0.0010000000474974513
0.547351062297821,0.3773943781852722,0.3889389932155609,0.8024993538856506,0.4191106855869293,0.43263980746269226,0.0010000000474974513
0.5525028109550476,0.3886845111846924,0.3864542245864868,0.9947617053985596,0.42336803674697876,0.4411318302154541,0.0010000000474974513
0.5277945399284363,0.38234174251556396,0.3945727050304413,0.8825468420982361,0.47918638586997986,0.4551384449005127,0.0010000000474974513
0.535470187664032,0.3914753198623657,0.39359286427497864,0.8134934306144714,0.47965940833091736,0.4294677972793579,0.0010000000474974513
0.5336185693740845,0.38386401534080505,0.39178910851478577,0.8784438371658325,0.4824976325035095,0.46123993396759033,0.0010000000474974513
0.5467861294746399,0.3746035695075989,0.3901771605014801,0.8728794455528259,0.4503311216831207,0.4101208448410034,0.0010000000474974513
0.5482779741287231,0.3924901783466339,0.3963569700717926,0.901229739189148,0.517975389957428,0.4546102285385132,0.0010000000474974513
0.5067333579063416,0.38944563269615173,0.39759624004364014,0.6998458504676819,0.43282875418663025,0.4422895014286041,0.0010000000474974513
0.5207128524780273,0.3883039355278015,0.39223092794418335,0.7464421391487122,0.40066224336624146,0.4069470763206482,0.0010000000474974513
0.544396162033081,0.38640111684799194,0.4007459282875061,0.8400143384933472,0.44039735198020935,0.43021082878112793,0.0010000000474974513
0.5182480812072754,0.38538628816604614,0.3947383463382721,0.7574574947357178,0.413434237241745,0.42795538902282715,0.0010000000474974513
0.5399031043052673,0.38906508684158325,0.3983462154865265,0.7954912781715393,0.451750248670578,0.4323785901069641,0.0010000000474974513
0.5567861199378967,0.37714067101478577,0.3892877995967865,0.794373095035553,0.3973509967327118,0.4196781814098358,0.0010000000474974513
0.5285338759422302,0.3896993398666382,0.39328378438949585,0.8034500479698181,0.45789971947669983,0.42295971512794495,0.0010000000474974513
0.5189080834388733,0.3846251368522644,0.3934161067008972,0.6669113039970398,0.3982970714569092,0.4287443161010742,0.0010000000474974513
0.5137629508972168,0.38855764269828796,0.39316096901893616,0.8052382469177246,0.4503311216831207,0.4458756148815155,0.0010000000474974513
0.5344640016555786,0.39325129985809326,0.3962916433811188,0.7527561783790588,0.4465468227863312,0.4433639645576477,0.0010000000474974513
0.5922184586524963,0.3779018223285675,0.39118748903274536,0.6731502413749695,0.4139072895050049,0.42410042881965637,0.0010000000474974513
0.5258005261421204,0.38906508684158325,0.3959246873855591,0.8372102379798889,0.4285714328289032,0.45039916038513184,0.0010000000474974513
0.5450797080993652,0.38754281401634216,0.3964705765247345,1.0830113887786865,0.49716177582740784,0.45757025480270386,0.0010000000474974513
0.5170609354972839,0.3846251368522644,0.395572692155838,0.9105281233787537,0.41485336422920227,0.4579508304595947,0.0010000000474974513
0.5217306613922119,0.3896993398666382,0.39956679940223694,0.9675068259239197,0.3907284736633301,0.43935051560401917,0.0010000000474974513
0.5319672226905823,0.3945198655128479,0.3969528079032898,0.912527859210968,0.4124881625175476,0.4455397427082062,0.0010000000474974513
0.5142741799354553,0.3956615626811981,0.39625704288482666,1.059960961341858,0.4049195945262909,0.4325672388076782,0.0010000000474974513
0.5374732613563538,0.38640111684799194,0.3950120508670807,0.8836548924446106,0.40066224336624146,0.4463020861148834,0.0010000000474974513
0.5172393918037415,0.3886845111846924,0.39927807450294495,0.8181259036064148,0.4460738003253937,0.45130982995033264,0.0010000000474974513
0.5214835405349731,0.37967780232429504,0.39308473467826843,0.9507659077644348,0.45553451776504517,0.44670626521110535,0.0010000000474974513
0.5179136991500854,0.3866548240184784,0.3964892327785492,0.9040565490722656,0.5411542057991028,0.4577935039997101,0.0010000000474974513
0.5228490829467773,0.40162375569343567,0.40200167894363403,0.9166971445083618,0.4621570408344269,0.4467143416404724,0.0010000000474974513
0.5466001033782959,0.3938855826854706,0.3974543511867523,0.9028019309043884,0.4361400306224823,0.4595387279987335,0.0010000000474974513
0.5121574997901917,0.3893187940120697,0.3986338973045349,0.850714921951294,0.517029345035553,0.4603962004184723,0.0010000000474974513
0.5162573456764221,0.4011163115501404,0.40681225061416626,1.0783073902130127,0.45695364475250244,0.45905351638793945,0.0010000000474974513
0.5163428783416748,0.3940124213695526,0.3990614414215088,0.9036195278167725,0.44701987504959106,0.4577854573726654,0.0010000000474974513
0.5440232157707214,0.3856399953365326,0.40313345193862915,0.7961521744728088,0.4744560122489929,0.409654825925827,0.0010000000474974513
0.5187920331954956,0.3955346941947937,0.39955732226371765,1.0645757913589478,0.4200567603111267,0.4240420460700989,0.0010000000474974513
0.5683743357658386,0.39426612854003906,0.3997954726219177,0.8974412083625793,0.41674551367759705,0.4318384826183319,0.0010000000474974513
0.5177533626556396,0.3935050070285797,0.402905136346817,0.9407597184181213,0.47067171335220337,0.4653117060661316,0.0010000000474974513
0.5172272324562073,0.39109477400779724,0.395285427570343,0.8852200508117676,0.5468306541442871,0.4605662226676941,0.0010000000474974513
0.504044771194458,0.4121527373790741,0.4063079357147217,0.8675492405891418,0.5288552641868591,0.4447314739227295,0.0010000000474974513
0.5121386647224426,0.4033997356891632,0.40393000841140747,0.8693806529045105,0.5439924597740173,0.46016985177993774,0.0010000000474974513
0.5828012824058533,0.39629581570625305,0.4015503227710724,0.9339696764945984,0.4356669783592224,0.4489011764526367,0.0010000000474974513
0.5170796513557434,0.40517568588256836,0.40128427743911743,1.0061533451080322,0.44701987504959106,0.4526667892932892,0.0010000000474974513
0.5094354748725891,0.3992134928703308,0.40083831548690796,1.006225347518921,0.44134342670440674,0.43010908365249634,0.0010000000474974513
0.5336335301399231,0.40086260437965393,0.40586957335472107,0.8414390087127686,0.4668874144554138,0.4510863721370697,0.0010000000474974513
