loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5434883236885071,0.36926984786987305,0.39701637625694275,0.969002902507782,0.33822137117385864,0.4015255272388458,0.0010000000474974513
0.5070327520370483,0.36609524488449097,0.4010467827320099,0.8397490978240967,0.383159875869751,0.43872201442718506,0.0010000000474974513
0.5016975998878479,0.37625396251678467,0.4020492434501648,0.8557560443878174,0.386471152305603,0.4444841742515564,0.0010000000474974513
0.5132806897163391,0.36800000071525574,0.3997006118297577,0.6712161898612976,0.40775781869888306,0.44985276460647583,0.0010000000474974513
0.5073528289794922,0.3748571574687958,0.4029054045677185,0.6938866376876831,0.4035004675388336,0.46983176469802856,0.0010000000474974513
0.5060772895812988,0.38425397872924805,0.40475568175315857,0.6929377317428589,0.4309366047382355,0.45372819900512695,0.0010000000474974513
0.4944148361682892,0.3832381069660187,0.40553873777389526,0.9103267192840576,0.3718070089817047,0.4426969885826111,0.0010000000474974513
0.4987843334674835,0.3790476322174072,0.4015723764896393,0.8176867365837097,0.39356669783592224,0.4410150945186615,0.0010000000474974513
0.500175416469574,0.3876825273036957,0.4054830074310303,0.8704827427864075,0.36991485953330994,0.4364146292209625,0.0010000000474974513
0.5052223205566406,0.3677460253238678,0.3936656415462494,1.0434075593948364,0.39924314618110657,0.4447055757045746,0.0010000000474974513
0.5116298794746399,0.377396821975708,0.39986392855644226,0.8262441158294678,0.38505202531814575,0.4280259907245636,0.0010000000474974513
0.5152440071105957,0.3636825382709503,0.39709222316741943,0.9628036618232727,0.37748345732688904,0.4369858503341675,0.0010000000474974513
0.4807598292827606,0.3897142708301544,0.4033772945404053,1.0107847452163696,0.4058656692504883,0.4616115987300873,0.0010000000474974513
0.49448466300964355,0.3950476050376892,0.4098775386810303,1.203562617301941,0.41674551367759705,0.46749964356422424,0.0010000000474974513
0.48669856786727905,0.3733333349227905,0.40634724497795105,0.9042311906814575,0.4139072895050049,0.46081066131591797,0.0010000000474974513
0.48831284046173096,0.3859047591686249,0.4020707607269287,1.156563639640808,0.4205298125743866,0.47691649198532104,0.0010000000474974513
0.4930306673049927,0.39098411798477173,0.40980029106140137,1.080847144126892,0.4039735198020935,0.4563535451889038,0.0010000000474974513
0.48516345024108887,0.40101587772369385,0.4099411368370056,1.0620747804641724,0.3959318697452545,0.44384461641311646,0.0010000000474974513
0.5257363319396973,0.3870476186275482,0.40522366762161255,0.9682474136352539,0.38363292813301086,0.45001113414764404,0.0010000000474974513
0.5035628080368042,0.37460318207740784,0.4027518332004547,1.2040237188339233,0.39451277256011963,0.4449661374092102,0.0010000000474974513
0.48810791969299316,0.3777777850627899,0.40597304701805115,1.0410572290420532,0.3826868534088135,0.42949429154396057,0.0010000000474974513
0.48061180114746094,0.3911111056804657,0.4115835130214691,0.8843656182289124,0.4266792833805084,0.45741572976112366,0.0010000000474974513
0.4855554699897766,0.38907936215400696,0.4097817540168762,0.9328542947769165,0.40775781869888306,0.45091700553894043,0.0010000000474974513
0.5147164463996887,0.388825386762619,0.41132229566574097,0.9752720594406128,0.4063386917114258,0.45544499158859253,0.0010000000474974513
0.48958075046539307,0.37447619438171387,0.40825730562210083,0.9529377222061157,0.38599810004234314,0.44460803270339966,0.0010000000474974513
0.49964290857315063,0.3813333213329315,0.4087710380554199,0.9139447212219238,0.40870389342308044,0.4620338976383209,0.0010000000474974513
0.47984519600868225,0.39314284920692444,0.4087681472301483,0.7823397517204285,0.4053926169872284,0.445442795753479,0.0010000000474974513
0.4792137145996094,0.3850158751010895,0.4095381200313568,0.8394762873649597,0.40917691588401794,0.4435698688030243,0.0010000000474974513
0.49741244316101074,0.39263492822647095,0.41451042890548706,0.8833474516868591,0.39498579502105713,0.4609752595424652,0.0010000000474974513
0.49576011300086975,0.38946032524108887,0.41120094060897827,0.7816740274429321,0.3637653589248657,0.4259399175643921,0.0010000000474974513
0.4889885485172272,0.3845079243183136,0.4142185151576996,0.9996366500854492,0.40728476643562317,0.4534333348274231,0.0010000000474974513
0.49888432025909424,0.40050792694091797,0.40871989727020264,0.8134493827819824,0.3807947039604187,0.43283185362815857,0.0010000000474974513
0.48652300238609314,0.3831111192703247,0.4094160497188568,1.1486749649047852,0.4205298125743866,0.4687504470348358,0.0010000000474974513
0.4878922998905182,0.3946666717529297,0.40770870447158813,1.2582058906555176,0.43282875418663025,0.48187699913978577,0.0010000000474974513
0.4941639304161072,0.3805714249610901,0.41054099798202515,0.9914684891700745,0.40728476643562317,0.4582953155040741,0.0010000000474974513
0.5054961442947388,0.3850158751010895,0.41224226355552673,0.9253838658332825,0.4110690653324127,0.4612492024898529,0.0010000000474974513
0.5130571126937866,0.395809531211853,0.41827014088630676,0.9888761043548584,0.41579943895339966,0.4767400026321411,0.0010000000474974513
0.4878508448600769,0.3898412585258484,0.4140724241733551,1.0004936456680298,0.4139072895050049,0.4739546477794647,0.0010000000474974513
0.47539231181144714,0.39009523391723633,0.4132595956325531,0.979154646396637,0.3973509967327118,0.45422640442848206,0.0010000000474974513
0.49994853138923645,0.3817142844200134,0.4115836024284363,0.8033627271652222,0.4115420877933502,0.47675663232803345,0.0010000000474974513
0.49886390566825867,0.39352381229400635,0.4134298264980316,0.7676073908805847,0.395458847284317,0.4415934085845947,0.0010000000474974513
0.5129640102386475,0.3848888874053955,0.40832823514938354,0.9006053805351257,0.4039735198020935,0.46561551094055176,0.0010000000474974513
0.47462597489356995,0.3897142708301544,0.4117082357406616,0.8272318840026855,0.42336803674697876,0.46072837710380554,0.0010000000474974513
0.504874587059021,0.3867936432361603,0.4079287052154541,0.7036562561988831,0.39309367537498474,0.45127254724502563,0.0010000000474974513
0.4812304377555847,0.38552379608154297,0.41376498341560364,0.8319108486175537,0.3812677264213562,0.444360613822937,0.0010000000474974513
0.484203040599823,0.3963174521923065,0.4177696406841278,0.9580576419830322,0.39498579502105713,0.46863454580307007,0.0010000000474974513
0.499702125787735,0.3933968245983124,0.4172283709049225,0.6899706721305847,0.39451277256011963,0.46303969621658325,0.0010000000474974513
0.472928911447525,0.3942857086658478,0.41517940163612366,0.6160195469856262,0.3826868534088135,0.4324537515640259,0.0010000000474974513
0.47717708349227905,0.40406349301338196,0.41950148344039917,0.8594561815261841,0.40964993834495544,0.46230748295783997,0.0010000000474974513
0.4692038297653198,0.3949206471443176,0.41828852891921997,0.84895920753479,0.40018922090530396,0.4516006410121918,0.0010000000474974513
0.5108860731124878,0.3848888874053955,0.40897417068481445,1.0880366563796997,0.36849573254585266,0.42766913771629333,0.0010000000474974513
0.4716421365737915,0.3963174521923065,0.4143860936164856,1.0124341249465942,0.3812677264213562,0.4493284523487091,0.0010000000474974513
