loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5395028591156006,0.3590466380119324,0.36562395095825195,0.7607688903808594,0.4029707610607147,0.42437198758125305,0.0010000000474974513
0.5437496900558472,0.3603280484676361,0.36450526118278503,0.7377314567565918,0.3857211172580719,0.41864073276519775,0.0010000000474974513
0.5567041039466858,0.3609687387943268,0.3614860475063324,0.6844555139541626,0.3493052124977112,0.412101686000824,0.0010000000474974513
0.5327630043029785,0.3604561686515808,0.35792380571365356,0.7136799693107605,0.37038812041282654,0.4227835536003113,0.0010000000474974513
0.5175723433494568,0.36609432101249695,0.372305691242218,0.733159065246582,0.4235745072364807,0.4401545822620392,0.0010000000474974513
0.5159327387809753,0.36622244119644165,0.3695988655090332,0.7843574285507202,0.4250119924545288,0.4216698706150055,0.0010000000474974513
0.6337881684303284,0.3677601218223572,0.3661327660083771,0.7702115178108215,0.38476282358169556,0.42298874258995056,0.0010000000474974513
0.5527130365371704,0.3604561686515808,0.36445993185043335,0.7410352230072021,0.3929084837436676,0.432062566280365,0.0010000000474974513
0.5172582268714905,0.37237313389778137,0.3724038004875183,0.8550193309783936,0.4413033127784729,0.4229393005371094,0.0010000000474974513
0.5381125211715698,0.36365965008735657,0.3660857379436493,0.6919037103652954,0.4211787283420563,0.4240480959415436,0.0010000000474974513
0.5186551213264465,0.3736545443534851,0.3667280673980713,0.73823082447052,0.4149496853351593,0.4426324963569641,0.0010000000474974513
0.5153824090957642,0.37903639674186707,0.3690303862094879,0.8024786710739136,0.4101581275463104,0.42595362663269043,0.0010000000474974513
0.5252348184585571,0.37006664276123047,0.372517853975296,0.866715133190155,0.4163871705532074,0.42998674511909485,0.0010000000474974513
0.5297509431838989,0.3691696524620056,0.3661932647228241,0.7662086486816406,0.40392908453941345,0.43227308988571167,0.0010000000474974513
0.523005485534668,0.37711429595947266,0.3712848126888275,0.7053362131118774,0.3622424602508545,0.4011032283306122,0.0010000000474974513
0.5338574051856995,0.362634539604187,0.36902904510498047,0.7510262131690979,0.4293243885040283,0.43416890501976013,0.0010000000474974513
0.5119937062263489,0.38634034991264343,0.3750654458999634,0.6739420890808105,0.4312410056591034,0.44250786304473877,0.0010000000474974513
0.5372660160064697,0.3763454556465149,0.3691668212413788,0.8654272556304932,0.4063248634338379,0.4357900023460388,0.0010000000474974513
0.5487844944000244,0.36007174849510193,0.36351245641708374,0.8028524518013,0.4005749821662903,0.4440882205963135,0.0010000000474974513
0.5343771576881409,0.36827269196510315,0.3667494058609009,0.8508544564247131,0.4398658275604248,0.43854010105133057,0.0010000000474974513
0.5212694406509399,0.38172730803489685,0.37525907158851624,0.7054833173751831,0.4206995666027069,0.4389893114566803,0.0010000000474974513
0.5360090136528015,0.3805740773677826,0.3747076690196991,0.7455483078956604,0.4326784908771515,0.44522663950920105,0.0010000000474974513
0.5254627466201782,0.37762686610221863,0.37230488657951355,0.7741314768791199,0.42597028613090515,0.43466559052467346,0.0010000000474974513
0.5162898302078247,0.38992825150489807,0.3782583177089691,0.7760657072067261,0.3881169259548187,0.4355725944042206,0.0010000000474974513
0.5184915661811829,0.3783957064151764,0.37548062205314636,0.7490385174751282,0.3651174008846283,0.4204612672328949,0.0010000000474974513
0.5255835056304932,0.3741670846939087,0.375006765127182,0.808070182800293,0.4192621111869812,0.4350194036960602,0.0010000000474974513
0.5312683582305908,0.37096360325813293,0.372489333152771,0.7096226215362549,0.38955438137054443,0.43033894896507263,0.0010000000474974513
0.5154939889907837,0.37096360325813293,0.37703922390937805,0.802751898765564,0.40967896580696106,0.44181498885154724,0.0010000000474974513
0.518358051776886,0.38147103786468506,0.3773104250431061,0.7783535718917847,0.43603259325027466,0.4473726451396942,0.0010000000474974513
0.5320814251899719,0.37314197421073914,0.375674307346344,0.839259147644043,0.38476282358169556,0.4246814548969269,0.0010000000474974513
0.5153468251228333,0.3745515048503876,0.3671760559082031,0.7065808773040771,0.42309534549713135,0.4498911201953888,0.0010000000474974513
0.5243940949440002,0.37557661533355713,0.3724614977836609,0.8039679527282715,0.44034498929977417,0.4619143605232239,0.0010000000474974513
0.5322282910346985,0.37493592500686646,0.37532326579093933,0.873529851436615,0.43747004866600037,0.4363492727279663,0.0010000000474974513
0.5306819677352905,0.3745515048503876,0.37433168292045593,0.6822026371955872,0.42740777134895325,0.4315200448036194,0.0010000000474974513
0.5343612432479858,0.37224501371383667,0.36946967244148254,0.7535656690597534,0.372783899307251,0.41600462794303894,0.0010000000474974513
0.5214155912399292,0.3713480234146118,0.3775472044944763,0.7552865147590637,0.39626258611679077,0.42202028632164,0.0010000000474974513
0.5005813241004944,0.39044079184532166,0.3829253315925598,0.8389255404472351,0.3838045001029968,0.4249190390110016,0.0010000000474974513
0.5229765772819519,0.36840081214904785,0.3755764663219452,0.8211134076118469,0.37326306104660034,0.42282721400260925,0.0010000000474974513
0.5466873049736023,0.3696822226047516,0.3724687695503235,0.7182598114013672,0.38476282358169556,0.4162918031215668,0.0010000000474974513
0.5086647868156433,0.3824961483478546,0.37259501218795776,0.8504267334938049,0.42597028613090515,0.4422490894794464,0.0010000000474974513
0.5231384038925171,0.3848026692867279,0.3746565282344818,0.7789068222045898,0.4278869330883026,0.43836623430252075,0.0010000000474974513
0.5239521265029907,0.384930819272995,0.3743482828140259,0.8063852787017822,0.40824148058891296,0.4152841567993164,0.0010000000474974513
0.5275920033454895,0.3673757016658783,0.37404072284698486,0.7682209610939026,0.3622424602508545,0.41523438692092896,0.0010000000474974513
0.5200451016426086,0.3758329153060913,0.37854233384132385,0.8583890795707703,0.36463823914527893,0.41465699672698975,0.0010000000474974513
0.5224951505661011,0.3694259226322174,0.37148725986480713,0.6517249345779419,0.3493052124977112,0.39474940299987793,0.0010000000474974513
0.527669370174408,0.37532034516334534,0.3691330552101135,0.7750440239906311,0.3560134172439575,0.4322608411312103,0.0010000000474974513
0.512337863445282,0.38121476769447327,0.38288402557373047,0.7973195314407349,0.3794921040534973,0.43526577949523926,0.0010000000474974513
0.5209641456604004,0.38159918785095215,0.3803974986076355,0.6761428713798523,0.41590800881385803,0.4278019666671753,0.0010000000474974513
0.5223252773284912,0.3810866177082062,0.3766483962535858,0.6733464002609253,0.38620027899742126,0.4187033176422119,0.0010000000474974513
0.5388572216033936,0.3942849934101105,0.3836077153682709,0.7091655731201172,0.36847150325775146,0.4165858328342438,0.0010000000474974513
0.5523781180381775,0.36852896213531494,0.3715159595012665,0.7025415897369385,0.36895063519477844,0.41759249567985535,0.0010000000474974513
0.5123132467269897,0.3783957064151764,0.3735262453556061,0.7002905011177063,0.3737422227859497,0.4194670617580414,0.0010000000474974513
0.5176722407341003,0.3757047653198242,0.3796360492706299,0.7233677506446838,0.43938666582107544,0.4262487292289734,0.0010000000474974513
0.5246603488922119,0.38634034991264343,0.3810378611087799,0.6719374656677246,0.35840919613838196,0.4160365164279938,0.0010000000474974513
0.5289004445075989,0.37980523705482483,0.3790479004383087,0.7493237853050232,0.37613800168037415,0.42937007546424866,0.0010000000474974513
0.5076982975006104,0.3872373104095459,0.385309100151062,0.8458538055419922,0.41111642122268677,0.4419989287853241,0.0010000000474974513
0.49670857191085815,0.3845463991165161,0.38317185640335083,0.7490583658218384,0.3785337805747986,0.4280935525894165,0.0010000000474974513
0.523440420627594,0.38377755880355835,0.3801713287830353,0.7327496409416199,0.36751317977905273,0.41569995880126953,0.0010000000474974513
