loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4649638533592224,0.4475277364253998,0.41092604398727417,0.7763832211494446,0.35647279024124146,0.3340255916118622,0.0010000000474974513
0.4659787118434906,0.4278506636619568,0.4022586941719055,0.7194223403930664,0.347091943025589,0.3357413709163666,0.0010000000474974513
0.46476471424102783,0.4510595500469208,0.41634753346443176,0.729148805141449,0.3151969909667969,0.31369152665138245,0.0010000000474974513
0.46867287158966064,0.457114040851593,0.40913286805152893,0.7336692214012146,0.3320825397968292,0.3162558078765869,0.0010000000474974513
0.46549901366233826,0.4344096779823303,0.41296297311782837,0.7812587022781372,0.33771106600761414,0.3279173970222473,0.0010000000474974513
0.46143588423728943,0.44450050592422485,0.41231048107147217,0.7452734112739563,0.33020636439323425,0.3301509618759155,0.0010000000474974513
0.47534579038619995,0.44147324562072754,0.40660643577575684,0.7416322231292725,0.34333959221839905,0.3248950242996216,0.0010000000474974513
0.4777813255786896,0.4344096779823303,0.4053771197795868,0.7517181634902954,0.345215767621994,0.3323003649711609,0.0010000000474974513
0.47318750619888306,0.4344096779823303,0.4053380489349365,0.7926270365715027,0.32833021879196167,0.3213694095611572,0.0010000000474974513
0.476522833108902,0.4424823522567749,0.4045182168483734,0.747992753982544,0.32270169258117676,0.31778839230537415,0.0010000000474974513
0.4591338038444519,0.4656912088394165,0.4131401777267456,0.7799538969993591,0.35647279024124146,0.3341103196144104,0.0010000000474974513
0.46294817328453064,0.43693238496780396,0.40398165583610535,0.7247036695480347,0.3395872414112091,0.3326784074306488,0.0010000000474974513
0.4567109942436218,0.45660948753356934,0.42053934931755066,0.7584628462791443,0.34896811842918396,0.3284550607204437,0.0010000000474974513
0.4489608407020569,0.477800190448761,0.43286436796188354,0.8344690203666687,0.34896811842918396,0.33882057666778564,0.0010000000474974513
0.44655656814575195,0.4530777037143707,0.4281555414199829,0.7278661727905273,0.3151969909667969,0.31926050782203674,0.0010000000474974513
0.45395439863204956,0.46014127135276794,0.4242876470088959,0.8254345655441284,0.32270169258117676,0.32829612493515015,0.0010000000474974513
0.465230256319046,0.46468213200569153,0.4126802086830139,0.802819013595581,0.345215767621994,0.34035903215408325,0.0010000000474974513
0.45254257321357727,0.4545913338661194,0.42398399114608765,0.7473238706588745,0.31707316637039185,0.3207043707370758,0.0010000000474974513
0.4489458203315735,0.46770939230918884,0.42483699321746826,0.7913625240325928,0.34333959221839905,0.32328900694847107,0.0010000000474974513
0.4565080404281616,0.43995964527130127,0.422295480966568,0.9006139039993286,0.3583489656448364,0.337248831987381,0.0010000000474974513
0.44774964451789856,0.4656912088394165,0.42566242814064026,0.8501652479171753,0.34896811842918396,0.3265759348869324,0.0010000000474974513
0.456513375043869,0.46770939230918884,0.4209396243095398,0.8145757913589478,0.3339587152004242,0.3144569993019104,0.0010000000474974513
0.4770728349685669,0.4475277364253998,0.4150002896785736,0.7988064289093018,0.34896811842918396,0.32223862409591675,0.0010000000474974513
0.46129336953163147,0.44550958275794983,0.4142829477787018,0.8005616664886475,0.3339587152004242,0.31503212451934814,0.0010000000474974513
0.45745235681533813,0.43340060114860535,0.41676685214042664,0.7994500994682312,0.33771106600761414,0.32373082637786865,0.0010000000474974513
0.459097683429718,0.43289607763290405,0.40959784388542175,0.7527543306350708,0.3545966148376465,0.334459125995636,0.0010000000474974513
0.4496202766895294,0.4434914290904999,0.4197075664997101,0.806508481502533,0.33771106600761414,0.32991403341293335,0.0010000000474974513
0.453121542930603,0.4465186595916748,0.422512412071228,0.8787187933921814,0.34333959221839905,0.3355257511138916,0.0010000000474974513
0.447750985622406,0.4505549967288971,0.4197782874107361,0.8186301589012146,0.3395872414112091,0.33476752042770386,0.0010000000474974513
0.4506416916847229,0.45963671803474426,0.423138827085495,0.7933849096298218,0.32457786798477173,0.3262838125228882,0.0010000000474974513
0.4499529004096985,0.46367305517196655,0.41915959119796753,0.8421938419342041,0.3339587152004242,0.3290677070617676,0.0010000000474974513
0.44710028171539307,0.43743693828582764,0.4153805375099182,0.8535352945327759,0.3151969909667969,0.3164319097995758,0.0010000000474974513
0.43975719809532166,0.4354187548160553,0.41668620705604553,0.8587936162948608,0.32270169258117676,0.33108440041542053,0.0010000000474974513
0.4335997402667999,0.4843592345714569,0.4321606755256653,0.9024660587310791,0.3339587152004242,0.3292137384414673,0.0010000000474974513
0.44079867005348206,0.47578203678131104,0.4299664795398712,0.8991062045097351,0.3320825397968292,0.3367304801940918,0.0010000000474974513
0.4547329545021057,0.4692229926586151,0.4283837676048279,0.9107999205589294,0.35084426403045654,0.3395514190196991,0.0010000000474974513
0.44349658489227295,0.458123117685318,0.4234078526496887,0.840225875377655,0.33771106600761414,0.3353602886199951,0.0010000000474974513
0.43591436743736267,0.4702320992946625,0.4353727102279663,0.8556928634643555,0.345215767621994,0.3396453261375427,0.0010000000474974513
0.4284084737300873,0.48637738823890686,0.43365874886512756,0.8027409911155701,0.33583489060401917,0.3317476212978363,0.0010000000474974513
0.4407403767108917,0.46316850185394287,0.43401533365249634,0.8193157911300659,0.3395872414112091,0.34228968620300293,0.0010000000474974513
0.4307069182395935,0.4813319742679596,0.42980918288230896,0.8400701284408569,0.32833021879196167,0.3189922869205475,0.0010000000474974513
0.4351555407047272,0.48284560441970825,0.4357580840587616,0.9245389103889465,0.35647279024124146,0.3340083062648773,0.0010000000474974513
0.4451900124549866,0.4606458246707916,0.4259909987449646,0.9564928412437439,0.32457786798477173,0.3257234990596771,0.0010000000474974513
0.44259437918663025,0.45660948753356934,0.431295245885849,0.8367165923118591,0.31707316637039185,0.3344520032405853,0.0010000000474974513
0.4451054632663727,0.4616549015045166,0.42907533049583435,0.9892580509185791,0.34896811842918396,0.33846554160118103,0.0010000000474974513
0.4398385286331177,0.4540867805480957,0.42947542667388916,0.870595395565033,0.35647279024124146,0.333489328622818,0.0010000000474974513
0.4363399147987366,0.47124117612838745,0.4270838797092438,0.9173673987388611,0.34333959221839905,0.3404424488544464,0.0010000000474974513
0.4427540898323059,0.4722502529621124,0.4275483787059784,0.8258059024810791,0.36210131645202637,0.3369266986846924,0.0010000000474974513
0.44346994161605835,0.4611503481864929,0.43007150292396545,0.8759979009628296,0.3527204394340515,0.33222025632858276,0.0010000000474974513
0.437389075756073,0.4687184691429138,0.43642011284828186,0.8610601425170898,0.3320825397968292,0.3381231129169464,0.0010000000474974513
0.43651214241981506,0.47174569964408875,0.4343273341655731,0.9391459226608276,0.3320825397968292,0.34001967310905457,0.0010000000474974513
0.4431275725364685,0.4545913338661194,0.4309428036212921,0.9120664000511169,0.347091943025589,0.3357680141925812,0.0010000000474974513
0.43463563919067383,0.498990923166275,0.4271691143512726,0.9303192496299744,0.3339587152004242,0.3397899568080902,0.0010000000474974513
0.42314356565475464,0.47830474376678467,0.4338899254798889,0.873871922492981,0.34333959221839905,0.33701127767562866,0.0010000000474974513
0.41874322295188904,0.49091827869415283,0.44003012776374817,0.8821425437927246,0.32270169258117676,0.340237557888031,0.0010000000474974513
0.4495241343975067,0.4934409558773041,0.44051170349121094,0.9876746535301208,0.3133208155632019,0.3332865834236145,0.0010000000474974513
0.4360419511795044,0.45913219451904297,0.4280377924442291,1.0259555578231812,0.3414634168148041,0.3362766206264496,0.0010000000474974513
0.43403229117393494,0.47073662281036377,0.42851608991622925,0.99271160364151,0.30206379294395447,0.3230499029159546,0.0010000000474974513
0.4225996732711792,0.46367305517196655,0.433387815952301,0.9592031240463257,0.35084426403045654,0.3398289382457733,0.0010000000474974513
