loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5291077494621277,0.33214738965034485,0.3461821377277374,1.2738412618637085,0.2341831922531128,0.33952146768569946,0.0010000000474974513
0.578843355178833,0.3146124482154846,0.33919939398765564,1.2926146984100342,0.2521246373653412,0.34006500244140625,0.0010000000474974513
0.5344046354293823,0.3082592189311981,0.33169206976890564,1.302911639213562,0.2530689239501953,0.3573015034198761,0.0010000000474974513
0.524577796459198,0.31969505548477173,0.34036481380462646,1.2919243574142456,0.28328612446784973,0.3591054379940033,0.0010000000474974513
0.5644603967666626,0.3245235085487366,0.3409566581249237,1.1655465364456177,0.25118035078048706,0.3462350368499756,0.0010000000474974513
0.5240804553031921,0.3181702792644501,0.34272852540016174,1.4131027460098267,0.2681775391101837,0.36037495732307434,0.0010000000474974513
0.5301176309585571,0.31207114458084106,0.3432544469833374,1.3871575593948364,0.24645891785621643,0.3621242046356201,0.0010000000474974513
0.5242326855659485,0.3229987323284149,0.34705275297164917,1.5565133094787598,0.2889518439769745,0.3652905821800232,0.0010000000474974513
0.5131989121437073,0.32808130979537964,0.3480599820613861,1.377632975578308,0.2606232166290283,0.35470932722091675,0.0010000000474974513
0.569546639919281,0.32884371280670166,0.3475422263145447,1.3612496852874756,0.22474032640457153,0.3428305387496948,0.0010000000474974513
0.5634027719497681,0.31639134883880615,0.3405649960041046,1.272481918334961,0.2965061366558075,0.3533630669116974,0.0010000000474974513
0.5326390266418457,0.31537485122680664,0.34442397952079773,1.3231170177459717,0.2747875452041626,0.35458680987358093,0.0010000000474974513
0.5181720852851868,0.3209657073020935,0.34920331835746765,1.2323673963546753,0.24457034468650818,0.343406081199646,0.0010000000474974513
0.5177564024925232,0.3242693841457367,0.35048994421958923,1.2957417964935303,0.28706327080726624,0.35370662808418274,0.0010000000474974513
0.5362261533737183,0.30902159214019775,0.33955276012420654,1.559594988822937,0.26912182569503784,0.3526107370853424,0.0010000000474974513
0.5290806889533997,0.3202033042907715,0.3496522009372711,1.543355107307434,0.31539186835289,0.3775656819343567,0.0010000000474974513
0.5179104804992676,0.3087674677371979,0.3450523614883423,1.6344715356826782,0.3031161427497864,0.3699163496494293,0.0010000000474974513
0.5066786408424377,0.3324015140533447,0.355794757604599,1.4346565008163452,0.25118035078048706,0.3749223053455353,0.0010000000474974513
0.5218906998634338,0.3336721658706665,0.35238251090049744,1.5499547719955444,0.2681775391101837,0.34662920236587524,0.0010000000474974513
0.5173749923706055,0.32147395610809326,0.34606537222862244,1.6904184818267822,0.2596789300441742,0.3814719617366791,0.0010000000474974513
0.5680019855499268,0.32681068778038025,0.3536064624786377,1.334868311882019,0.25118035078048706,0.3538106381893158,0.0010000000474974513
0.506798505783081,0.3324015140533447,0.3540581166744232,1.420735478401184,0.27384325861930847,0.3564269542694092,0.0010000000474974513
0.5857388377189636,0.3179161250591278,0.3489396572113037,1.3350908756256104,0.28423041105270386,0.37344738841056824,0.0010000000474974513
0.511313259601593,0.3252858817577362,0.35462361574172974,1.5637701749801636,0.3068932890892029,0.3783172369003296,0.0010000000474974513
0.5016260147094727,0.33951714634895325,0.35614830255508423,1.5384211540222168,0.285174697637558,0.3671944737434387,0.0010000000474974513
0.5069803595542908,0.3303684890270233,0.3521890640258789,1.2992485761642456,0.2757318317890167,0.36009854078292847,0.0010000000474974513
0.5024216175079346,0.33519694209098816,0.35404565930366516,1.6555192470550537,0.3068932890892029,0.38811302185058594,0.0010000000474974513
0.4982753098011017,0.3598475158214569,0.361605703830719,1.313848614692688,0.2710103988647461,0.3616514801979065,0.0010000000474974513
0.4973848760128021,0.3359593451023102,0.3510549068450928,1.3578991889953613,0.2974504232406616,0.37282794713974,0.0010000000474974513
0.4903407692909241,0.34993645548820496,0.3686690330505371,1.863876223564148,0.29839470982551575,0.37096840143203735,0.0010000000474974513
0.5419151186943054,0.3283354640007019,0.3634192645549774,1.5826183557510376,0.292728990316391,0.38461896777153015,0.0010000000474974513
0.5192394256591797,0.3390088975429535,0.358834832906723,1.4723621606826782,0.28045326471328735,0.36190396547317505,0.0010000000474974513
0.5578770041465759,0.3387547731399536,0.3567224144935608,1.7759712934494019,0.24834749102592468,0.32413649559020996,0.0010000000474974513
0.49928179383277893,0.3346886932849884,0.356285959482193,1.8548043966293335,0.3040604293346405,0.3770277798175812,0.0010000000474974513
0.505466639995575,0.35095298290252686,0.36391666531562805,1.9601128101348877,0.3342776298522949,0.3992879092693329,0.0010000000474974513
0.4944150745868683,0.3545108139514923,0.3655894696712494,1.6593371629714966,0.32105758786201477,0.3810725808143616,0.0010000000474974513
0.501916766166687,0.34764930605888367,0.36398017406463623,1.4220887422561646,0.277620404958725,0.3606066405773163,0.0010000000474974513
0.5101708769798279,0.3440914750099182,0.36324429512023926,1.498162031173706,0.26912182569503784,0.36571019887924194,0.0010000000474974513
0.5020108222961426,0.3339262902736664,0.3630848526954651,1.617837905883789,0.30594900250434875,0.3851970136165619,0.0010000000474974513
0.49867209792137146,0.33316391706466675,0.35386335849761963,1.812626600265503,0.29178470373153687,0.3683074712753296,0.0010000000474974513
0.49801379442214966,0.3451080024242401,0.3633531928062439,1.530760407447815,0.285174697637558,0.38019415736198425,0.0010000000474974513
0.4934621751308441,0.34053367376327515,0.3671002686023712,1.6204922199249268,0.32389047741889954,0.38943344354629517,0.0010000000474974513
0.5505751371383667,0.33850064873695374,0.3609166741371155,1.820092797279358,0.28800755739212036,0.360641747713089,0.0010000000474974513
0.49562299251556396,0.35324016213417053,0.36496689915657043,1.7238742113113403,0.277620404958725,0.3583827316761017,0.0010000000474974513
0.5019708871841431,0.34383735060691833,0.36646997928619385,1.775357961654663,0.29461756348609924,0.35939696431159973,0.0010000000474974513
0.5581557154655457,0.32071155309677124,0.35930997133255005,1.9766572713851929,0.24645891785621643,0.34149864315986633,0.0010000000474974513
0.5407940149307251,0.3410419225692749,0.36072561144828796,1.592646598815918,0.292728990316391,0.36379459500312805,0.0010000000474974513
0.5095182061195374,0.33621346950531006,0.3648492097854614,1.6837191581726074,0.2823418378829956,0.3717278838157654,0.0010000000474974513
0.4995148777961731,0.34383735060691833,0.36675718426704407,1.5856058597564697,0.28423041105270386,0.3632548153400421,0.0010000000474974513
0.496806800365448,0.33722999691963196,0.3599991202354431,1.4551774263381958,0.31350329518318176,0.3821791708469391,0.0010000000474974513
0.4809744954109192,0.3590851426124573,0.3714328408241272,1.6681795120239258,0.30500471591949463,0.3835866153240204,0.0010000000474974513
0.5028979182243347,0.3316391408443451,0.35946357250213623,1.399082899093628,0.28800755739212036,0.3728786110877991,0.0010000000474974513
0.489179790019989,0.34866583347320557,0.3702504634857178,1.625773310661316,0.292728990316391,0.3924347162246704,0.0010000000474974513
0.4956561028957367,0.35324016213417053,0.36907461285591125,1.5651508569717407,0.27006611227989197,0.3531245291233063,0.0010000000474974513
0.4988967776298523,0.3440914750099182,0.3669387102127075,1.5120370388031006,0.2625117897987366,0.3669954538345337,0.0010000000474974513
0.4869953393936157,0.3501906096935272,0.36494913697242737,1.5700043439865112,0.2889518439769745,0.3762217164039612,0.0010000000474974513
0.4907132685184479,0.3654383718967438,0.3680388033390045,1.486618995666504,0.27667611837387085,0.36545613408088684,0.0010000000474974513
0.5005151033401489,0.3578144907951355,0.3685542047023773,1.5354399681091309,0.29839470982551575,0.38697293400764465,0.0010000000474974513
0.48986849188804626,0.36137229204177856,0.37692132592201233,1.688174843788147,0.30500471591949463,0.37841904163360596,0.0010000000474974513
0.49652087688446045,0.364167720079422,0.3793599009513855,1.4961228370666504,0.2861189842224121,0.3718334436416626,0.0010000000474974513
0.47655197978019714,0.3654383718967438,0.3804114758968353,1.6054952144622803,0.3220018744468689,0.4046182930469513,0.0010000000474974513
0.5093722343444824,0.3590851426124573,0.37463000416755676,1.5450786352157593,0.30594900250434875,0.38040900230407715,0.0010000000474974513
0.48060286045074463,0.3410419225692749,0.36706098914146423,1.5600167512893677,0.2965061366558075,0.38834112882614136,0.0010000000474974513
0.5328986644744873,0.33189326524734497,0.36778518557548523,2.191044569015503,0.25401321053504944,0.3579750955104828,0.0010000000474974513
0.48889437317848206,0.34764930605888367,0.37172770500183105,2.143237352371216,0.29839470982551575,0.38654670119285583,0.0010000000474974513
0.47669482231140137,0.3631511926651001,0.37062862515449524,2.0216164588928223,0.31539186835289,0.3879427909851074,0.0010000000474974513
0.4854848384857178,0.37204575538635254,0.3794569969177246,1.9556646347045898,0.30594900250434875,0.38876327872276306,0.0010000000474974513
0.49893057346343994,0.35298603773117065,0.3709246814250946,1.9472291469573975,0.3191690146923065,0.3803510367870331,0.0010000000474974513
0.49282243847846985,0.3565438389778137,0.37317943572998047,2.149542808532715,0.2974504232406616,0.39421191811561584,0.0010000000474974513
0.5085121393203735,0.3481575548648834,0.37407776713371277,1.6944987773895264,0.3068932890892029,0.3948201835155487,0.0010000000474974513
