loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.3931898772716522,0.4766058623790741,0.4536246955394745,6.04569673538208,0.37717121839523315,0.3787807822227478,0.0010000000474974513
0.4283653795719147,0.4559873044490814,0.4398972988128662,5.623666763305664,0.3436724543571472,0.35447701811790466,0.0010000000474974513
0.4225214719772339,0.4603489339351654,0.4427396357059479,5.028145790100098,0.2866005003452301,0.3178616166114807,0.0010000000474974513
0.4589347243309021,0.4762093722820282,0.45336368680000305,5.913438320159912,0.38213399052619934,0.3892880380153656,0.0010000000474974513
0.43328726291656494,0.45796987414360046,0.4585180878639221,5.6364006996154785,0.3970223367214203,0.3733718693256378,0.0010000000474974513
0.4123488664627075,0.4516257047653198,0.44651859998703003,5.585512161254883,0.36600497364997864,0.3574622869491577,0.0010000000474974513
0.5032891035079956,0.46748611330986023,0.44682741165161133,6.000295162200928,0.39081886410713196,0.37007829546928406,0.0010000000474974513
0.4752667248249054,0.45003965497016907,0.43469682335853577,5.507023334503174,0.3598015010356903,0.3671507239341736,0.0010000000474974513
0.40608009696006775,0.4599524140357971,0.4428807199001312,5.483084678649902,0.3436724543571472,0.3516177237033844,0.0010000000474974513
0.43503430485725403,0.46312451362609863,0.450156033039093,5.307287216186523,0.3424317538738251,0.3506107032299042,0.0010000000474974513
0.40332722663879395,0.45876288414001465,0.4302949905395508,5.448788642883301,0.3697270452976227,0.3667689263820648,0.0010000000474974513
0.41948339343070984,0.4484536051750183,0.43815189599990845,5.139528274536133,0.35856080055236816,0.3426451086997986,0.0010000000474974513
0.4263628125190735,0.4413164258003235,0.43444016575813293,5.336623191833496,0.3598015010356903,0.33413568139076233,0.0010000000474974513
0.39936548471450806,0.4555908143520355,0.4409902095794678,5.607695579528809,0.375930517911911,0.3463791310787201,0.0010000000474974513
0.4057982563972473,0.4655035734176636,0.45695430040359497,5.661693096160889,0.39081886410713196,0.34360629320144653,0.0010000000474974513
0.40232232213020325,0.47462332248687744,0.4532059133052826,5.565776348114014,0.37717121839523315,0.34615033864974976,0.0010000000474974513
0.3879632353782654,0.4793814420700073,0.46253591775894165,5.585240840911865,0.36352357268333435,0.35573166608810425,0.0010000000474974513
0.40194451808929443,0.4655035734176636,0.44832131266593933,4.925705909729004,0.37220844626426697,0.3387175500392914,0.0010000000474974513
0.40184175968170166,0.4758128523826599,0.4529508948326111,5.582746505737305,0.3734491169452667,0.35923588275909424,0.0010000000474974513
0.4146091639995575,0.4770023822784424,0.4592679440975189,6.1378865242004395,0.3784119188785553,0.38158732652664185,0.0010000000474974513
0.3991771340370178,0.4873116612434387,0.46326780319213867,5.965267181396484,0.3970223367214203,0.4039234220981598,0.0010000000474974513
0.3847910463809967,0.4845360815525055,0.46427541971206665,5.71171760559082,0.3970223367214203,0.39662790298461914,0.0010000000474974513
0.48549094796180725,0.47858843207359314,0.45565786957740784,5.587276458740234,0.3870967626571655,0.3697695732116699,0.0010000000474974513
0.3864632844924927,0.4770023822784424,0.46229124069213867,5.679821014404297,0.3833746910095215,0.3828045725822449,0.0010000000474974513
0.3853553831577301,0.495638370513916,0.47598209977149963,5.295761585235596,0.3920595645904541,0.36521148681640625,0.0010000000474974513
0.3895893692970276,0.4849326014518738,0.46634188294410706,5.493454933166504,0.34119105339050293,0.3479020595550537,0.0010000000474974513
0.38904163241386414,0.4758128523826599,0.46438395977020264,4.980997562408447,0.33374691009521484,0.3560374677181244,0.0010000000474974513
0.39624008536338806,0.4770023822784424,0.46840280294418335,5.602066993713379,0.37220844626426697,0.38575050234794617,0.0010000000474974513
0.42763620615005493,0.4809674918651581,0.4633139967918396,5.783671855926514,0.3970223367214203,0.3942975103855133,0.0010000000474974513
0.38586270809173584,0.48215702176094055,0.46610671281814575,5.566218376159668,0.39578163623809814,0.3878205418586731,0.0010000000474974513
0.3862837255001068,0.4924663007259369,0.4595068395137787,5.654571533203125,0.40074440836906433,0.39485299587249756,0.0010000000474974513
0.3785923421382904,0.4837430715560913,0.46414247155189514,5.787291049957275,0.38585609197616577,0.3873995542526245,0.0010000000474974513
0.376249223947525,0.48572561144828796,0.4622993767261505,5.2210845947265625,0.37220844626426697,0.3370402753353119,0.0010000000474974513
0.38275617361068726,0.4996034801006317,0.4698919653892517,5.536158084869385,0.357320100069046,0.37632542848587036,0.0010000000474974513
0.38317760825157166,0.4892942011356354,0.46579521894454956,5.565752983093262,0.37717121839523315,0.37999314069747925,0.0010000000474974513
