loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5277029871940613,0.3667556345462799,0.36449557542800903,0.5545743703842163,0.35177305340766907,0.3255942463874817,0.0010000000474974513
0.503670871257782,0.38276782631874084,0.3757370412349701,0.5370256304740906,0.3886524736881256,0.35462823510169983,0.0010000000474974513
0.5102599263191223,0.4098360538482666,0.385085791349411,0.5344005823135376,0.3361702263355255,0.33590826392173767,0.0010000000474974513
0.5364341139793396,0.3751429617404938,0.3651334345340729,0.5420405268669128,0.3758865296840668,0.3459841012954712,0.0010000000474974513
0.5802054405212402,0.37743040919303894,0.36386945843696594,0.5679633617401123,0.28226950764656067,0.3189471960067749,0.0010000000474974513
0.510116696357727,0.3736180067062378,0.37820345163345337,0.5513333082199097,0.3092198669910431,0.3275975286960602,0.0010000000474974513
0.5048409104347229,0.41822341084480286,0.38763168454170227,0.5495186448097229,0.3546099364757538,0.3416753113269806,0.0010000000474974513
0.5150088667869568,0.39573007822036743,0.3792072832584381,0.5650396347045898,0.33191490173339844,0.3176907002925873,0.0010000000474974513
0.49288836121559143,0.3976362943649292,0.3870401084423065,0.551681399345398,0.33191490173339844,0.3394874334335327,0.0010000000474974513
0.5242380499839783,0.4140297472476959,0.3970227539539337,0.5442854166030884,0.347517728805542,0.34701207280158997,0.0010000000474974513
0.5208532810211182,0.3839115500450134,0.38288620114326477,0.5487250685691833,0.3432624042034149,0.3276316225528717,0.0010000000474974513
0.5335172414779663,0.3915364146232605,0.37771904468536377,0.5532366037368774,0.3446808457374573,0.33515962958335876,0.0010000000474974513
0.5188201069831848,0.3610369861125946,0.3804483413696289,0.5808408856391907,0.2780141830444336,0.311676561832428,0.0010000000474974513
0.5388802289962769,0.3743804693222046,0.379818320274353,0.5427544713020325,0.37304964661598206,0.330367773771286,0.0010000000474974513
0.5030426979064941,0.3907739222049713,0.38355252146720886,0.5383291244506836,0.39432623982429504,0.3469672203063965,0.0010000000474974513
0.48155105113983154,0.4044986665248871,0.3903791010379791,0.5470618605613708,0.3361702263355255,0.3254389464855194,0.0010000000474974513
0.4895462691783905,0.39573007822036743,0.384702205657959,0.5301499962806702,0.36595743894577026,0.3492283225059509,0.0010000000474974513
0.4934474229812622,0.41136103868484497,0.3932690918445587,0.5212131142616272,0.37021276354789734,0.3599630296230316,0.0010000000474974513
0.524337112903595,0.4327106475830078,0.38641053438186646,0.5328664779663086,0.36595743894577026,0.3435237407684326,0.0010000000474974513
0.5028756856918335,0.41364848613739014,0.38580888509750366,0.5375102758407593,0.347517728805542,0.3269112706184387,0.0010000000474974513
0.48508167266845703,0.420510858297348,0.3999793827533722,0.53032386302948,0.40425533056259155,0.3520677387714386,0.0010000000474974513
0.5062162280082703,0.4098360538482666,0.3978272080421448,0.5391257405281067,0.3092198669910431,0.32702726125717163,0.0010000000474974513
0.5171849131584167,0.3911551535129547,0.39368927478790283,0.574436366558075,0.29645389318466187,0.32731926441192627,0.0010000000474974513
0.48029017448425293,0.4094548225402832,0.3962993025779724,0.5554426908493042,0.3361702263355255,0.34027090668678284,0.0010000000474974513
0.5093713402748108,0.39992374181747437,0.3957713544368744,0.5592614412307739,0.32056736946105957,0.332649290561676,0.0010000000474974513
0.5376721620559692,0.39496758580207825,0.3919367790222168,0.5742037892341614,0.2780141830444336,0.32018446922302246,0.0010000000474974513
0.49765756726264954,0.38772398233413696,0.38378727436065674,0.535746157169342,0.34184396266937256,0.3419036865234375,0.0010000000474974513
0.482345312833786,0.4144109785556793,0.39229992032051086,0.5289185047149658,0.3333333432674408,0.3453616499900818,0.0010000000474974513
0.4868699312210083,0.42546701431274414,0.4032786190509796,0.5305306315422058,0.33900707960128784,0.3459296226501465,0.0010000000474974513
0.6197283267974854,0.42432329058647156,0.4001355469226837,0.5126938223838806,0.39716312289237976,0.3592529594898224,0.0010000000474974513
0.49533727765083313,0.4216545820236206,0.40107372403144836,0.5238754749298096,0.3744680881500244,0.3456490635871887,0.0010000000474974513
0.47969508171081543,0.4235607981681824,0.401307076215744,0.5355177521705627,0.30354610085487366,0.34123846888542175,0.0010000000474974513
0.48170149326324463,0.41898590326309204,0.3940626382827759,0.5309674739837646,0.32482269406318665,0.3463499844074249,0.0010000000474974513
0.48266810178756714,0.4266107380390167,0.4006897211074829,0.5371330976486206,0.3375886380672455,0.35679811239242554,0.0010000000474974513
0.46296048164367676,0.43194815516471863,0.4135432839393616,0.536497175693512,0.347517728805542,0.35458654165267944,0.0010000000474974513
0.4911288917064667,0.43156689405441284,0.4107688367366791,0.545477569103241,0.2978723347187042,0.33657756447792053,0.0010000000474974513
0.4831027686595917,0.39344263076782227,0.3971540927886963,0.5338987708091736,0.3304964601993561,0.3460419178009033,0.0010000000474974513
0.4803069829940796,0.41822341084480286,0.4019717574119568,0.5336266160011292,0.3404255211353302,0.3582870364189148,0.0010000000474974513
0.4804021120071411,0.41860464215278625,0.40908098220825195,0.5276950597763062,0.3531914949417114,0.34876227378845215,0.0010000000474974513
0.491146445274353,0.43652307987213135,0.40654993057250977,0.53209388256073,0.368794322013855,0.35193270444869995,0.0010000000474974513
0.482002854347229,0.4403354823589325,0.41444671154022217,0.5287125110626221,0.36595743894577026,0.3556421995162964,0.0010000000474974513
0.5074357986450195,0.41212353110313416,0.3998706042766571,0.549307107925415,0.3092198669910431,0.3462071418762207,0.0010000000474974513
0.4743759334087372,0.4109798073768616,0.4109647870063782,0.5152463912963867,0.40425533056259155,0.3695293366909027,0.0010000000474974513
0.48997509479522705,0.4140297472476959,0.4105982780456543,0.5187077522277832,0.3716312050819397,0.3543139100074768,0.0010000000474974513
0.45787936449050903,0.4464353919029236,0.4200794994831085,0.5176858901977539,0.3404255211353302,0.3527839481830597,0.0010000000474974513
0.4718506336212158,0.4338543713092804,0.4160965383052826,0.524421751499176,0.3645389974117279,0.35509923100471497,0.0010000000474974513
0.4978015124797821,0.4224170744419098,0.4088659882545471,0.5623915791511536,0.32056736946105957,0.33510658144950867,0.0010000000474974513
0.52542644739151,0.42546701431274414,0.398419588804245,0.5477969646453857,0.35602837800979614,0.3510124087333679,0.0010000000474974513
0.46074873208999634,0.4273732304573059,0.40303635597229004,0.533596932888031,0.35886526107788086,0.3605300486087799,0.0010000000474974513
0.4731835424900055,0.43614181876182556,0.4097500443458557,0.5145507454872131,0.3815602958202362,0.3616926670074463,0.0010000000474974513
0.46726515889167786,0.4410979747772217,0.41525259613990784,0.5326961874961853,0.3361702263355255,0.34621039032936096,0.0010000000474974513
0.47896936535835266,0.4281357228755951,0.4142110049724579,0.5357974767684937,0.35177305340766907,0.34697580337524414,0.0010000000474974513
0.4687715470790863,0.4334731101989746,0.4093015789985657,0.5407247543334961,0.33475178480148315,0.34078556299209595,0.0010000000474974513
0.4727102816104889,0.4285169541835785,0.4251054525375366,0.544231116771698,0.37304964661598206,0.35617223381996155,0.0010000000474974513
0.470024973154068,0.43766680359840393,0.4144241511821747,0.5414623618125916,0.36595743894577026,0.35043463110923767,0.0010000000474974513
0.5017216205596924,0.4342356026172638,0.41779229044914246,0.5302426218986511,0.3531914949417114,0.3535023033618927,0.0010000000474974513
0.4862265884876251,0.42546701431274414,0.4044419229030609,0.5422673225402832,0.3446808457374573,0.3485855162143707,0.0010000000474974513
0.45558780431747437,0.446816623210907,0.42105573415756226,0.5414659380912781,0.32198581099510193,0.34886351227760315,0.0010000000474974513
0.47653675079345703,0.43652307987213135,0.41294199228286743,0.5294148921966553,0.35602837800979614,0.3531976640224457,0.0010000000474974513
0.4660065472126007,0.43766680359840393,0.41183945536613464,0.5310329794883728,0.3432624042034149,0.34980636835098267,0.0010000000474974513
0.4665853977203369,0.4395730197429657,0.4140872359275818,0.5315929651260376,0.35177305340766907,0.34160107374191284,0.0010000000474974513
0.46778303384780884,0.44338542222976685,0.41412147879600525,0.5311583280563354,0.34893617033958435,0.3499300479888916,0.0010000000474974513
0.4581708312034607,0.45977887511253357,0.4172762930393219,0.5085694193840027,0.4028368890285492,0.3698689043521881,0.0010000000474974513
0.4666658341884613,0.4464353919029236,0.41974198818206787,0.5123618841171265,0.3914893567562103,0.36262640357017517,0.0010000000474974513
0.4881683588027954,0.4521540105342865,0.41353797912597656,0.5246129035949707,0.34893617033958435,0.3473427891731262,0.0010000000474974513
0.46185436844825745,0.4410979747772217,0.4172890782356262,0.5238438248634338,0.4028368890285492,0.35881757736206055,0.0010000000474974513
0.4815928339958191,0.45367899537086487,0.42512503266334534,0.5332505106925964,0.3886524736881256,0.3507857918739319,0.0010000000474974513
0.4605798125267029,0.44757911562919617,0.4184311628341675,0.5427355170249939,0.3716312050819397,0.3571101427078247,0.0010000000474974513
0.48870378732681274,0.4571101665496826,0.4234139025211334,0.5356435179710388,0.3716312050819397,0.33855924010276794,0.0010000000474974513
0.48071423172950745,0.4449104070663452,0.41129809617996216,0.5400459170341492,0.3787234127521515,0.3587878942489624,0.0010000000474974513
0.45482337474823,0.4281357228755951,0.4144754111766815,0.5276981592178345,0.3716312050819397,0.36473721265792847,0.0010000000474974513
0.45718705654144287,0.44262295961380005,0.4163750410079956,0.5236321091651917,0.3744680881500244,0.35896390676498413,0.0010000000474974513
0.45477765798568726,0.45444148778915405,0.4260874092578888,0.5202353000640869,0.3787234127521515,0.36306580901145935,0.0010000000474974513
0.5037234425544739,0.43766680359840393,0.41505882143974304,0.5453009605407715,0.3290780186653137,0.34305140376091003,0.0010000000474974513
0.4620930850505829,0.4342356026172638,0.4176338016986847,0.5489564538002014,0.29078012704849243,0.34226304292678833,0.0010000000474974513
0.4672846496105194,0.4510102868080139,0.41903817653656006,0.5304713249206543,0.3446808457374573,0.3563610017299652,0.0010000000474974513
0.45194339752197266,0.4578726589679718,0.4245935380458832,0.5224254727363586,0.39716312289237976,0.35856205224990845,0.0010000000474974513
