loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.560932457447052,0.36378780007362366,0.36394786834716797,0.6422386169433594,0.4456157088279724,0.44760772585868835,0.0010000000474974513
0.5180003046989441,0.365581750869751,0.36617016792297363,0.5651323199272156,0.41255390644073486,0.42163315415382385,0.0010000000474974513
0.5290259718894958,0.376473605632782,0.37156933546066284,0.6117932200431824,0.5165309309959412,0.4553815424442291,0.0010000000474974513
0.5348579287528992,0.365581750869751,0.3655245304107666,0.6444402933120728,0.4278869330883026,0.43900051712989807,0.0010000000474974513
0.5267153978347778,0.3721168637275696,0.3677702844142914,0.6657580137252808,0.4120747447013855,0.4209335148334503,0.0010000000474974513
0.5341025590896606,0.37019476294517517,0.36498624086380005,0.634239912033081,0.44226160645484924,0.4509841203689575,0.0010000000474974513
0.5163533091545105,0.3645566403865814,0.36564943194389343,0.6482442021369934,0.4556780159473419,0.4381020665168762,0.0010000000474974513
0.5476361513137817,0.37250128388404846,0.3630039095878601,0.683212161064148,0.43172016739845276,0.43723171949386597,0.0010000000474974513
0.5342229008674622,0.3895438313484192,0.3767501711845398,0.6509657502174377,0.43603259325027466,0.4400387704372406,0.0010000000474974513
0.5157147645950317,0.3757047653198242,0.37452036142349243,0.5927256941795349,0.4489698112010956,0.4443803131580353,0.0010000000474974513
0.5157313346862793,0.3710917532444,0.36955007910728455,0.6195248365402222,0.4619070291519165,0.4582180678844452,0.0010000000474974513
0.5218290090560913,0.3676319718360901,0.37385639548301697,0.6723618507385254,0.4398658275604248,0.44868555665016174,0.0010000000474974513
0.5323224067687988,0.3581496775150299,0.3703971207141876,0.6036717295646667,0.401533305644989,0.4291946291923523,0.0010000000474974513
0.5680614113807678,0.36148127913475037,0.36599740386009216,0.5879496932029724,0.4197412431240082,0.4215984642505646,0.0010000000474974513
0.5517730116844177,0.3645566403865814,0.36545529961586,0.5684472322463989,0.3842836618423462,0.39759010076522827,0.0010000000474974513
0.5284707546234131,0.362634539604187,0.37229055166244507,0.5859270691871643,0.4283660650253296,0.39921244978904724,0.0010000000474974513
0.5136532783508301,0.38121476769447327,0.3701961040496826,0.7134259343147278,0.4796358346939087,0.46794605255126953,0.0010000000474974513
0.5050179958343506,0.392234742641449,0.37996765971183777,0.6888485550880432,0.4341159462928772,0.44820570945739746,0.0010000000474974513
0.5265971422195435,0.3692978024482727,0.3717481195926666,0.694304883480072,0.4298035502433777,0.42807531356811523,0.0010000000474974513
0.5145295262336731,0.3801896572113037,0.3760899305343628,0.8151896595954895,0.3799712359905243,0.4030759632587433,0.0010000000474974513
0.5163666605949402,0.38390567898750305,0.377080500125885,0.6867218017578125,0.4427407681941986,0.4395773410797119,0.0010000000474974513
0.5118862390518188,0.3737826645374298,0.37620240449905396,0.7458816766738892,0.3957834243774414,0.4375,0.0010000000474974513
0.519679844379425,0.36788827180862427,0.37168410420417786,0.7166911959648132,0.40536656975746155,0.4260686933994293,0.0010000000474974513
0.5137947797775269,0.3698103427886963,0.3722788393497467,0.8235119581222534,0.4106372892856598,0.41662171483039856,0.0010000000474974513
0.5275740623474121,0.3713480234146118,0.37461578845977783,0.7451387047767639,0.41255390644073486,0.44158273935317993,0.0010000000474974513
0.5348207354545593,0.3630189597606659,0.37185174226760864,0.6805847883224487,0.41590800881385803,0.4348364770412445,0.0010000000474974513
0.5071402788162231,0.36570990085601807,0.37210315465927124,0.7042887806892395,0.407762348651886,0.4401751160621643,0.0010000000474974513
0.49733105301856995,0.3691696524620056,0.37928420305252075,0.7440640330314636,0.46094873547554016,0.4595281481742859,0.0010000000474974513
0.5213429927825928,0.3808303475379944,0.3757421374320984,0.6947169303894043,0.4278869330883026,0.45200130343437195,0.0010000000474974513
0.5113649964332581,0.3782675564289093,0.3740372359752655,0.7390302419662476,0.41447052359580994,0.41509896516799927,0.0010000000474974513
0.5006583333015442,0.3878780007362366,0.380374014377594,0.6347907185554504,0.380929559469223,0.43022316694259644,0.0010000000474974513
0.5288645625114441,0.37250128388404846,0.37853291630744934,0.6385003924369812,0.3608049750328064,0.420398086309433,0.0010000000474974513
0.528995156288147,0.37903639674186707,0.376665323972702,0.7279086709022522,0.38763776421546936,0.44005000591278076,0.0010000000474974513
0.5172674655914307,0.36609432101249695,0.37555181980133057,0.6614971160888672,0.3430761992931366,0.3947637677192688,0.0010000000474974513
0.5494609475135803,0.37929266691207886,0.3743467926979065,0.8094602227210999,0.3636799156665802,0.4132363200187683,0.0010000000474974513
0.5033557415008545,0.37980523705482483,0.37949371337890625,0.8975350856781006,0.4384283721446991,0.4579809606075287,0.0010000000474974513
0.5007433295249939,0.38595592975616455,0.37969350814819336,0.7614902853965759,0.44801148772239685,0.43970468640327454,0.0010000000474974513
0.49726057052612305,0.3803177773952484,0.38062095642089844,0.7292574644088745,0.3799712359905243,0.42899975180625916,0.0010000000474974513
0.5196695923805237,0.3804459273815155,0.3780308663845062,0.7546496391296387,0.3794921040534973,0.43998444080352783,0.0010000000474974513
0.5252143740653992,0.37749871611595154,0.3753160536289215,0.7638162970542908,0.3785337805747986,0.4428238868713379,0.0010000000474974513
0.5001872181892395,0.3742952346801758,0.37610548734664917,0.7506439685821533,0.3780546188354492,0.43594107031822205,0.0010000000474974513
0.521464467048645,0.38813430070877075,0.3818332552909851,0.7444813251495361,0.42022040486335754,0.4569641351699829,0.0010000000474974513
0.5101339817047119,0.37519219517707825,0.3756074905395508,0.7375510931015015,0.3694297969341278,0.41863489151000977,0.0010000000474974513
0.5024790167808533,0.3872373104095459,0.3768429160118103,0.9296298623085022,0.37470051646232605,0.4254341125488281,0.0010000000474974513
0.5428367257118225,0.37993335723876953,0.38292187452316284,0.9148811101913452,0.37901294231414795,0.43010085821151733,0.0010000000474974513
0.5318000316619873,0.3741670846939087,0.3760831654071808,0.8493474721908569,0.3766171634197235,0.4188074767589569,0.0010000000474974513
0.4967988431453705,0.38569962978363037,0.37973353266716003,0.8216132521629333,0.41830378770828247,0.44202113151550293,0.0010000000474974513
0.5229564905166626,0.3692978024482727,0.3723759949207306,0.813971221446991,0.40105414390563965,0.43574708700180054,0.0010000000474974513
0.5278248190879822,0.38352125883102417,0.38055041432380676,1.069728970527649,0.3651174008846283,0.42199578881263733,0.0010000000474974513
0.5112401247024536,0.37993335723876953,0.37813565135002136,0.8906987309455872,0.38955438137054443,0.42164793610572815,0.0010000000474974513
0.5198934674263,0.38813430070877075,0.3757123053073883,0.9931347966194153,0.3756588399410248,0.4258950650691986,0.0010000000474974513
0.5031338930130005,0.3832649886608124,0.379183292388916,0.91178297996521,0.38907521963119507,0.4480557441711426,0.0010000000474974513
0.5041913986206055,0.3810866177082062,0.38110825419425964,1.08210289478302,0.37134644389152527,0.4234287142753601,0.0010000000474974513
0.5052053928375244,0.3807021975517273,0.37658175826072693,0.9791083335876465,0.4149496853351593,0.43667182326316833,0.0010000000474974513
0.5057961344718933,0.3936442732810974,0.3805655539035797,0.8009143471717834,0.3517009913921356,0.4269004762172699,0.0010000000474974513
0.5215333104133606,0.37942081689834595,0.3792703449726105,0.8334479331970215,0.3794921040534973,0.4574481248855591,0.0010000000474974513
0.5028260946273804,0.38416197896003723,0.375689297914505,0.6966363191604614,0.3842836618423462,0.45965874195098877,0.0010000000474974513
0.5054123997688293,0.3853152096271515,0.3805055618286133,0.8457343578338623,0.4398658275604248,0.44548696279525757,0.0010000000474974513
0.5169780254364014,0.38839057087898254,0.38365447521209717,0.773847758769989,0.44226160645484924,0.4491453170776367,0.0010000000474974513
0.497937947511673,0.39684778451919556,0.38464275002479553,0.9675899147987366,0.4484906494617462,0.49230244755744934,0.0010000000474974513
0.4831639230251312,0.3959507942199707,0.3875170052051544,1.016482949256897,0.4441782534122467,0.4894182085990906,0.0010000000474974513
0.5151917338371277,0.3887749910354614,0.38293683528900146,0.8121553659439087,0.36032581329345703,0.43041250109672546,0.0010000000474974513
0.525279700756073,0.37442338466644287,0.3813318908214569,0.8020128607749939,0.422137051820755,0.46324053406715393,0.0010000000474974513
0.5181607007980347,0.3914659023284912,0.38188642263412476,1.254377841949463,0.37326306104660034,0.43893226981163025,0.0010000000474974513
0.5199844241142273,0.37929266691207886,0.3753223717212677,0.7458745837211609,0.4135122299194336,0.45069101452827454,0.0010000000474974513
0.5108205080032349,0.3778831362724304,0.3814042806625366,0.815898597240448,0.39530426263809204,0.4598637521266937,0.0010000000474974513
0.5307614803314209,0.375961035490036,0.3790419399738312,0.7485470771789551,0.36847150325775146,0.4468632936477661,0.0010000000474974513
0.5612902641296387,0.35968732833862305,0.36995530128479004,0.6651526093482971,0.36415907740592957,0.41647979617118835,0.0010000000474974513
0.5461115837097168,0.3851870894432068,0.37986743450164795,0.8035816550254822,0.38332533836364746,0.4503816068172455,0.0010000000474974513
0.504067063331604,0.37237313389778137,0.37708336114883423,0.8100671172142029,0.3794921040534973,0.43600723147392273,0.0010000000474974513
0.5393875241279602,0.384930819272995,0.3820062577724457,1.3949261903762817,0.38476282358169556,0.4392566382884979,0.0010000000474974513
0.5316236019134521,0.3739108145236969,0.3757454752922058,0.811880350112915,0.36847150325775146,0.41172975301742554,0.0010000000474974513
0.5041481256484985,0.3789082467556,0.3797505497932434,0.8885095715522766,0.43651172518730164,0.42515939474105835,0.0010000000474974513
0.5013152956962585,0.37762686610221863,0.37941837310791016,0.8019707202911377,0.3929084837436676,0.45453739166259766,0.0010000000474974513
0.499424546957016,0.3872373104095459,0.3831954896450043,0.786424458026886,0.3636799156665802,0.4202161431312561,0.0010000000474974513
0.49190810322761536,0.38159918785095215,0.37887313961982727,0.7434551119804382,0.34690943360328674,0.41310185194015503,0.0010000000474974513
0.5143924355506897,0.3867247700691223,0.3824274241924286,0.8704888820648193,0.37470051646232605,0.4573548138141632,0.0010000000474974513
0.5348143577575684,0.3741670846939087,0.38361939787864685,0.7501420974731445,0.3679923415184021,0.4568154811859131,0.0010000000474974513
