loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5291295051574707,0.38314905762672424,0.3692724108695984,0.5426068305969238,0.3531914949417114,0.34074121713638306,0.0010000000474974513
0.5303651690483093,0.3808616101741791,0.3761095702648163,0.565610945224762,0.326241135597229,0.32779788970947266,0.0010000000474974513
0.5117062926292419,0.3869614899158478,0.38058799505233765,0.5489898920059204,0.3120567500591278,0.34312012791633606,0.0010000000474974513
0.5184263586997986,0.38314905762672424,0.37688755989074707,0.5571286678314209,0.3191489279270172,0.3222871720790863,0.0010000000474974513
0.5283312797546387,0.3739992380142212,0.3681512773036957,0.5474023818969727,0.3673758804798126,0.35126715898513794,0.0010000000474974513
0.5213918089866638,0.36561188101768494,0.3720061779022217,0.5252735018730164,0.3858155906200409,0.34265998005867004,0.0010000000474974513
0.5169394612312317,0.39916127920150757,0.38500288128852844,0.5535911321640015,0.3602837026119232,0.3436940014362335,0.0010000000474974513
0.5122153162956238,0.3865802586078644,0.38694432377815247,0.5476539134979248,0.3758865296840668,0.3456219732761383,0.0010000000474974513
0.5162876844406128,0.37666794657707214,0.3749307096004486,0.5419995188713074,0.4000000059604645,0.34345802664756775,0.0010000000474974513
0.485073447227478,0.38200533390045166,0.38430842757225037,0.5332280397415161,0.3574468195438385,0.34958377480506897,0.0010000000474974513
0.4876851737499237,0.41936713457107544,0.3889162838459015,0.5489886999130249,0.326241135597229,0.3274588882923126,0.0010000000474974513
0.5087479948997498,0.3861989974975586,0.38104718923568726,0.5185467600822449,0.4056737720966339,0.3486200273036957,0.0010000000474974513
0.5139387249946594,0.3804803788661957,0.3730570077896118,0.5734461545944214,0.3163120448589325,0.33876946568489075,0.0010000000474974513
0.5157882571220398,0.4041174352169037,0.3830695152282715,0.5311874747276306,0.3744680881500244,0.34237992763519287,0.0010000000474974513
0.4982631802558899,0.4033549427986145,0.38498449325561523,0.5181833505630493,0.3744680881500244,0.35521626472473145,0.0010000000474974513
0.5031286478042603,0.39573007822036743,0.38739240169525146,0.5377591848373413,0.36595743894577026,0.3457801342010498,0.0010000000474974513
0.5111250877380371,0.4140297472476959,0.39894089102745056,0.5264827609062195,0.37730497121810913,0.350753515958786,0.0010000000474974513
0.5068165063858032,0.39992374181747437,0.3793286085128784,0.5262877345085144,0.33475178480148315,0.3384922742843628,0.0010000000474974513
0.5423775911331177,0.3915364146232605,0.37962472438812256,0.5390161871910095,0.3531914949417114,0.3492281436920166,0.0010000000474974513
0.4914988577365875,0.41860464215278625,0.3872261941432953,0.5298430919647217,0.3744680881500244,0.3364458978176117,0.0010000000474974513
0.4834575355052948,0.42546701431274414,0.3925364017486572,0.5327110290527344,0.36595743894577026,0.3338751196861267,0.0010000000474974513
0.5037317872047424,0.4220358431339264,0.3948048949241638,0.5241760611534119,0.37730497121810913,0.33611831068992615,0.0010000000474974513
0.4947253465652466,0.41364848613739014,0.39564085006713867,0.5312070250511169,0.35886526107788086,0.3389323651790619,0.0010000000474974513
0.4909207820892334,0.3987800180912018,0.39534786343574524,0.5417245030403137,0.2879432737827301,0.3308374583721161,0.0010000000474974513
0.4978276193141937,0.39382386207580566,0.3864789307117462,0.5375261902809143,0.3304964601993561,0.3327440023422241,0.0010000000474974513
0.5000906586647034,0.40678611397743225,0.392544150352478,0.5609989762306213,0.28936171531677246,0.31993964314460754,0.0010000000474974513
0.47174862027168274,0.41784217953681946,0.3864652216434479,0.5371179580688477,0.3546099364757538,0.3433665335178375,0.0010000000474974513
0.47492915391921997,0.4346168637275696,0.40643444657325745,0.5402952432632446,0.34893617033958435,0.33389225602149963,0.0010000000474974513
0.5136691927909851,0.4155547022819519,0.39493587613105774,0.5554376840591431,0.27659574151039124,0.32116779685020447,0.0010000000474974513
0.47628074884414673,0.4212733507156372,0.40393126010894775,0.5414223074913025,0.29361701011657715,0.3265138864517212,0.0010000000474974513
0.47880974411964417,0.4208921194076538,0.3925950229167938,0.5310383439064026,0.32482269406318665,0.334198921918869,0.0010000000474974513
0.4821637272834778,0.44224169850349426,0.40259525179862976,0.5155320763587952,0.3673758804798126,0.34393420815467834,0.0010000000474974513
0.47579967975616455,0.41784217953681946,0.3990473449230194,0.5510770082473755,0.2780141830444336,0.31581318378448486,0.0010000000474974513
0.46224671602249146,0.43690431118011475,0.41022300720214844,0.5381094813346863,0.304964542388916,0.3291321098804474,0.0010000000474974513
0.4649149477481842,0.4346168637275696,0.40680795907974243,0.5306997299194336,0.36312055587768555,0.34356820583343506,0.0010000000474974513
0.4776661694049835,0.43080443143844604,0.4041142761707306,0.5336805582046509,0.3446808457374573,0.34734204411506653,0.0010000000474974513
0.4943648874759674,0.4235607981681824,0.3963198661804199,0.5308701992034912,0.3546099364757538,0.334030419588089,0.0010000000474974513
0.4606092572212219,0.4170796871185303,0.4093672037124634,0.533020555973053,0.3531914949417114,0.34704089164733887,0.0010000000474974513
0.478984534740448,0.43576058745384216,0.4097591042518616,0.538088858127594,0.3446808457374573,0.337114542722702,0.0010000000474974513
0.482342004776001,0.446816623210907,0.4104345738887787,0.5402342677116394,0.3446808457374573,0.3452659547328949,0.0010000000474974513
0.492399662733078,0.4224170744419098,0.4056662619113922,0.5637736916542053,0.2978723347187042,0.32542750239372253,0.0010000000474974513
0.46906086802482605,0.43004193902015686,0.41055142879486084,0.5305401086807251,0.3673758804798126,0.34467676281929016,0.0010000000474974513
0.48142433166503906,0.4090735912322998,0.39850208163261414,0.5428746342658997,0.326241135597229,0.33913445472717285,0.0010000000474974513
0.4534500241279602,0.4449104070663452,0.41324174404144287,0.5271142721176147,0.3503546118736267,0.34811726212501526,0.0010000000474974513
0.5011023283004761,0.4346168637275696,0.4062323570251465,0.5397758483886719,0.3404255211353302,0.3492564857006073,0.0010000000474974513
0.46006229519844055,0.41898590326309204,0.4117380380630493,0.5191391706466675,0.36595743894577026,0.35942941904067993,0.0010000000474974513
0.4690128564834595,0.4342356026172638,0.4150589406490326,0.5277352929115295,0.37021276354789734,0.34971940517425537,0.0010000000474974513
0.4524354934692383,0.44376668334007263,0.4180484414100647,0.5217219591140747,0.3758865296840668,0.3552152216434479,0.0010000000474974513
0.47083622217178345,0.4338543713092804,0.41181057691574097,0.5195416212081909,0.3531914949417114,0.343411922454834,0.0010000000474974513
0.44288119673728943,0.44262295961380005,0.4198431670665741,0.5133486390113831,0.3503546118736267,0.3514420986175537,0.0010000000474974513
0.45106446743011475,0.44834160804748535,0.4178733229637146,0.5142136812210083,0.4099290668964386,0.360871821641922,0.0010000000474974513
0.4889001250267029,0.4166984260082245,0.4026296138763428,0.5217492580413818,0.3929077982902527,0.3567255735397339,0.0010000000474974513
0.4730547070503235,0.4449104070663452,0.40902844071388245,0.5314241051673889,0.368794322013855,0.34910547733306885,0.0010000000474974513
0.5121405720710754,0.4269919991493225,0.4166089594364166,0.5406953692436218,0.37021276354789734,0.34476199746131897,0.0010000000474974513
0.5562946796417236,0.4334731101989746,0.40998193621635437,0.5264846086502075,0.37304964661598206,0.34352797269821167,0.0010000000474974513
0.5255873799324036,0.42966070771217346,0.409000962972641,0.5373040437698364,0.3361702263355255,0.33707159757614136,0.0010000000474974513
0.46651044487953186,0.4224170744419098,0.40966853499412537,0.5371557474136353,0.35602837800979614,0.3456104099750519,0.0010000000474974513
0.47903257608413696,0.4224170744419098,0.40610793232917786,0.5330290198326111,0.37021276354789734,0.33961227536201477,0.0010000000474974513
0.4526713490486145,0.4262295067310333,0.41123706102371216,0.5456915497779846,0.34609928727149963,0.33140474557876587,0.0010000000474974513
0.4613063633441925,0.44910407066345215,0.42420536279678345,0.5392158031463623,0.36312055587768555,0.3515622913837433,0.0010000000474974513
0.45315444469451904,0.42966070771217346,0.4196743369102478,0.5269995927810669,0.3446808457374573,0.34578022360801697,0.0010000000474974513
0.5026465654373169,0.4094548225402832,0.40999895334243774,0.544650137424469,0.33475178480148315,0.3452490270137787,0.0010000000474974513
0.5305535793304443,0.40716737508773804,0.4024165868759155,0.5495930314064026,0.3432624042034149,0.33770760893821716,0.0010000000474974513
0.47373655438423157,0.4201296269893646,0.40627601742744446,0.5218961834907532,0.3886524736881256,0.35356569290161133,0.0010000000474974513
0.46024858951568604,0.41822341084480286,0.41275671124458313,0.5366261601448059,0.3361702263355255,0.3400644063949585,0.0010000000474974513
0.4544472396373749,0.4456728994846344,0.4174996316432953,0.5279941558837891,0.3432624042034149,0.34179702401161194,0.0010000000474974513
0.4798215329647064,0.4327106475830078,0.41847261786460876,0.5293165445327759,0.3673758804798126,0.35183843970298767,0.0010000000474974513
0.48248881101608276,0.4155547022819519,0.4044332802295685,0.5408867001533508,0.30780142545700073,0.3335321247577667,0.0010000000474974513
0.4699442684650421,0.42470452189445496,0.40789371728897095,0.5377840995788574,0.3361702263355255,0.33319708704948425,0.0010000000474974513
0.4640010893344879,0.432329386472702,0.4174692630767822,0.5235978364944458,0.3673758804798126,0.3435595631599426,0.0010000000474974513
0.465045690536499,0.4281357228755951,0.41429486870765686,0.5329365730285645,0.3432624042034149,0.33454856276512146,0.0010000000474974513
0.47031277418136597,0.44186046719551086,0.41505375504493713,0.5371015667915344,0.3673758804798126,0.34895452857017517,0.0010000000474974513
0.45964595675468445,0.43804803490638733,0.4093365967273712,0.5329944491386414,0.34184396266937256,0.3434922397136688,0.0010000000474974513
0.46726441383361816,0.4285169541835785,0.4149717390537262,0.5178090333938599,0.368794322013855,0.3567872941493988,0.0010000000474974513
