loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5307751297950745,0.35071757435798645,0.3676760494709015,0.630820631980896,0.39674174785614014,0.43352583050727844,0.0010000000474974513
0.514923632144928,0.37506407499313354,0.3758945167064667,0.6246347427368164,0.4532822370529175,0.45129090547561646,0.0010000000474974513
0.5246466994285583,0.3721168637275696,0.369547575712204,0.6793239712715149,0.35697174072265625,0.4209817349910736,0.0010000000474974513
0.5353861451148987,0.362634539604187,0.3687083423137665,0.5641673803329468,0.43315765261650085,0.42117244005203247,0.0010000000474974513
0.5249549150466919,0.3754484951496124,0.3676168918609619,0.6450175642967224,0.4484906494617462,0.42792031168937683,0.0010000000474974513
0.5266674757003784,0.37737056612968445,0.3755214512348175,0.6256690621376038,0.5333014130592346,0.4634310007095337,0.0010000000474974513
0.5336542129516602,0.3690415024757385,0.37505388259887695,0.6663649678230286,0.46094873547554016,0.4556330740451813,0.0010000000474974513
0.5497596859931946,0.34879550337791443,0.35933035612106323,0.7259729504585266,0.43459510803222656,0.4166557192802429,0.0010000000474974513
0.5259137153625488,0.3558431565761566,0.3653395175933838,0.6742627620697021,0.4106372892856598,0.4284892678260803,0.0010000000474974513
0.5180317163467407,0.37045106291770935,0.3750370144844055,0.711962103843689,0.443219929933548,0.45036518573760986,0.0010000000474974513
0.5305196642875671,0.37737056612968445,0.3742122948169708,0.6439244151115417,0.46669861674308777,0.4171064794063568,0.0010000000474974513
0.5091797709465027,0.3913377821445465,0.3843216001987457,0.662001371383667,0.3737422227859497,0.40751224756240845,0.0010000000474974513
0.5136407613754272,0.3845463991165161,0.37808677554130554,0.7597336769104004,0.4326784908771515,0.4201403856277466,0.0010000000474974513
0.5081053972244263,0.38198360800743103,0.38070476055145264,0.6721217036247253,0.3943459391593933,0.40892353653907776,0.0010000000474974513
0.5178542733192444,0.3736545443534851,0.3765028715133667,0.7302334308624268,0.4532822370529175,0.4316428303718567,0.0010000000474974513
0.5387476682662964,0.36430037021636963,0.37105634808540344,0.6801112294197083,0.43890753388404846,0.4444713294506073,0.0010000000474974513
0.5191216468811035,0.3807021975517273,0.37703269720077515,0.7465383410453796,0.5409678816795349,0.4413996636867523,0.0010000000474974513
0.5603337287902832,0.37916451692581177,0.3743763267993927,0.6908028721809387,0.4504072964191437,0.435429185628891,0.0010000000474974513
0.5182279944419861,0.3713480234146118,0.37098222970962524,0.6975829005241394,0.43028271198272705,0.4349505305290222,0.0010000000474974513
0.5167044997215271,0.38621219992637634,0.37488406896591187,0.8606735467910767,0.45951125025749207,0.4559159576892853,0.0010000000474974513
0.5092915296554565,0.386852890253067,0.3758527338504791,0.8901018500328064,0.5342596769332886,0.4605216383934021,0.0010000000474974513
0.5187210440635681,0.3801896572113037,0.3794093430042267,0.8075928092002869,0.5342596769332886,0.44069135189056396,0.0010000000474974513
0.5333024263381958,0.38800615072250366,0.3840305507183075,0.7758781909942627,0.35697174072265625,0.41584426164627075,0.0010000000474974513
0.5390719771385193,0.38339313864707947,0.3789045214653015,0.8534863591194153,0.4350742697715759,0.4564668536186218,0.0010000000474974513
0.5068152546882629,0.3786519765853882,0.3797941505908966,0.7113775610923767,0.4034499228000641,0.41715753078460693,0.0010000000474974513
0.48709824681282043,0.3955663740634918,0.3809663951396942,0.7300173044204712,0.5323430895805359,0.4517351984977722,0.0010000000474974513
0.510711669921875,0.40351101756095886,0.3838334381580353,0.757079005241394,0.4518447518348694,0.4608405530452728,0.0010000000474974513
0.510428249835968,0.3803177773952484,0.3836342394351959,0.7452314496040344,0.4312410056591034,0.42281433939933777,0.0010000000474974513
0.5381932854652405,0.38339313864707947,0.3790248930454254,0.9693070650100708,0.4192621111869812,0.4219377040863037,0.0010000000474974513
0.5119991898536682,0.37288570404052734,0.369951069355011,0.7769085168838501,0.4206995666027069,0.436793714761734,0.0010000000474974513
0.5201334357261658,0.39261916279792786,0.3799053430557251,0.7617174983024597,0.4178246259689331,0.3962866961956024,0.0010000000474974513
0.5606408715248108,0.3713480234146118,0.37096211314201355,0.8330848813056946,0.4269286096096039,0.44620808959007263,0.0010000000474974513
0.49495694041252136,0.3823680281639099,0.3797716498374939,0.6750217080116272,0.39386680722236633,0.44175323843955994,0.0010000000474974513
0.5153598785400391,0.3900563716888428,0.37632015347480774,0.9735653400421143,0.44178247451782227,0.4662218689918518,0.0010000000474974513
0.5012004971504211,0.37480780482292175,0.3749537169933319,0.7273853421211243,0.40249162912368774,0.43320462107658386,0.0010000000474974513
0.5646811127662659,0.3848026692867279,0.3770444691181183,0.7518858909606934,0.4341159462928772,0.4298173189163208,0.0010000000474974513
0.5036442279815674,0.3956945240497589,0.384447306394577,0.8790445923805237,0.44369909167289734,0.48276281356811523,0.0010000000474974513
0.5445645451545715,0.36609432101249695,0.3701034188270569,0.8475075364112854,0.38715860247612,0.4513930380344391,0.0010000000474974513
0.5329805612564087,0.37070733308792114,0.3776109516620636,0.7427721619606018,0.3986583650112152,0.4463367760181427,0.0010000000474974513
0.5450559854507446,0.37250128388404846,0.3727043569087982,0.71941077709198,0.41878294944763184,0.4413146674633026,0.0010000000474974513
0.49421894550323486,0.3736545443534851,0.37736377120018005,0.7906238436698914,0.42309534549713135,0.4626465141773224,0.0010000000474974513
0.5150467753410339,0.3933880031108856,0.38241803646087646,0.8192616105079651,0.4211787283420563,0.44400307536125183,0.0010000000474974513
0.5113344788551331,0.38390567898750305,0.3791392743587494,0.9088932871818542,0.4384283721446991,0.4607070982456207,0.0010000000474974513
0.506482720375061,0.3917222023010254,0.37928152084350586,0.7900937795639038,0.41399136185646057,0.43644458055496216,0.0010000000474974513
0.5228977203369141,0.39056894183158875,0.38418036699295044,0.719814121723175,0.4293243885040283,0.43869203329086304,0.0010000000474974513
0.5032969117164612,0.38774988055229187,0.3796156644821167,0.8249157667160034,0.42740777134895325,0.4688875675201416,0.0010000000474974513
0.5418448448181152,0.36635059118270874,0.37739506363868713,0.9260656833648682,0.40824148058891296,0.44542062282562256,0.0010000000474974513
0.49675360321998596,0.3913377821445465,0.3792501986026764,1.0123220682144165,0.42453283071517944,0.45995408296585083,0.0010000000474974513
0.5312302708625793,0.37057918310165405,0.37811166048049927,0.7755114436149597,0.36895063519477844,0.41529420018196106,0.0010000000474974513
0.503118097782135,0.38390567898750305,0.38010451197624207,0.8338591456413269,0.3651174008846283,0.4053443372249603,0.0010000000474974513
0.48824575543403625,0.37724244594573975,0.38063591718673706,0.9493966102600098,0.37613800168037415,0.42710110545158386,0.0010000000474974513
0.5829539895057678,0.3831368386745453,0.37685003876686096,0.7699911594390869,0.39530426263809204,0.45196232199668884,0.0010000000474974513
0.49956631660461426,0.37057918310165405,0.37726178765296936,0.9532813429832458,0.41111642122268677,0.45094022154808044,0.0010000000474974513
0.49455317854881287,0.3869810402393341,0.38225817680358887,0.8009907603263855,0.5107810497283936,0.4638683497905731,0.0010000000474974513
0.530407726764679,0.4003075361251831,0.38460400700569153,0.8965967297554016,0.41399136185646057,0.44682538509368896,0.0010000000474974513
0.5480890274047852,0.36609432101249695,0.3756559193134308,1.0550094842910767,0.4135122299194336,0.43939366936683655,0.0010000000474974513
0.5116386413574219,0.37685802578926086,0.3775080442428589,0.8465298414230347,0.37757545709609985,0.42627301812171936,0.0010000000474974513
0.4877767860889435,0.3935161530971527,0.38928934931755066,0.8808332085609436,0.4681360721588135,0.47519874572753906,0.0010000000474974513
0.5000728368759155,0.39056894183158875,0.38524508476257324,1.015864372253418,0.3977000415325165,0.48825803399086,0.0010000000474974513
0.4898071885108948,0.38390567898750305,0.38531944155693054,0.816146731376648,0.39626258611679077,0.45428088307380676,0.0010000000474974513
0.5128856301307678,0.38416197896003723,0.38635173439979553,0.8787088990211487,0.42309534549713135,0.46605923771858215,0.0010000000474974513
0.4971562623977661,0.384930819272995,0.38455745577812195,0.906441330909729,0.4321993291378021,0.4401412010192871,0.0010000000474974513
0.5186919569969177,0.38352125883102417,0.3834926187992096,0.9466832280158997,0.4120747447013855,0.4422720670700073,0.0010000000474974513
0.5229788422584534,0.3850589394569397,0.3800174593925476,0.8095273375511169,0.3593675196170807,0.451189249753952,0.0010000000474974513
0.5025140643119812,0.38403382897377014,0.3800428807735443,1.6319167613983154,0.39530426263809204,0.481210857629776,0.0010000000474974513
0.49757465720176697,0.37993335723876953,0.3810863792896271,1.0135058164596558,0.4293243885040283,0.46326354146003723,0.0010000000474974513
0.5112613439559937,0.376473605632782,0.38211241364479065,0.9743290543556213,0.37757545709609985,0.44676440954208374,0.0010000000474974513
0.5446798205375671,0.3810866177082062,0.3821612000465393,1.1879783868789673,0.4283660650253296,0.45690202713012695,0.0010000000474974513
0.5016170144081116,0.3810866177082062,0.38027313351631165,0.9988555908203125,0.3814087212085724,0.4372365176677704,0.0010000000474974513
0.49809959530830383,0.39056894183158875,0.38480356335639954,1.1717495918273926,0.40249162912368774,0.4577006995677948,0.0010000000474974513
0.508327066898346,0.36801639199256897,0.3800433278083801,0.9391559958457947,0.4106372892856598,0.4442237317562103,0.0010000000474974513
0.5152596235275269,0.38608404994010925,0.38704168796539307,1.1735023260116577,0.4197412431240082,0.4721415638923645,0.0010000000474974513
0.5130864381790161,0.38352125883102417,0.3831269145011902,1.3756266832351685,0.37613800168037415,0.4382798671722412,0.0010000000474974513
0.5481696724891663,0.3713480234146118,0.3741093873977661,0.997636616230011,0.3564925789833069,0.4275043308734894,0.0010000000474974513
0.5032384395599365,0.37045106291770935,0.37649789452552795,0.9049917459487915,0.35409680008888245,0.413897305727005,0.0010000000474974513
0.5298100113868713,0.37698617577552795,0.3773019015789032,1.0696535110473633,0.35122185945510864,0.4237183630466461,0.0010000000474974513
0.5287798047065735,0.3676319718360901,0.3733067214488983,1.1679092645645142,0.4120747447013855,0.4456496834754944,0.0005000000237487257
0.491864413022995,0.38390567898750305,0.3852859139442444,1.0810037851333618,0.3900335431098938,0.4501524865627289,0.0005000000237487257
0.5417932271957397,0.37711429595947266,0.3824019730091095,1.2103949785232544,0.42597028613090515,0.47488468885421753,0.0005000000237487257
0.5117894411087036,0.38339313864707947,0.38141506910324097,0.8904193043708801,0.37182557582855225,0.4401281177997589,0.0005000000237487257
0.48290202021598816,0.38774988055229187,0.3865658938884735,0.7734376192092896,0.3488260805606842,0.4178975820541382,0.0005000000237487257
0.5242308974266052,0.3865966200828552,0.38379424810409546,1.02577543258667,0.36320075392723083,0.45673680305480957,0.0005000000237487257
