loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5775223970413208,0.39949172735214233,0.3813547194004059,0.5561533570289612,0.277620404958725,0.31609731912612915,0.0010000000474974513
0.48770856857299805,0.41092756390571594,0.3780844509601593,0.5526947975158691,0.3068932890892029,0.3186534345149994,0.0010000000474974513
0.4833192229270935,0.419822096824646,0.39243537187576294,0.5512233376502991,0.3191690146923065,0.32020461559295654,0.0010000000474974513
0.5440419316291809,0.39313849806785583,0.3838188946247101,0.559337317943573,0.30878186225891113,0.3096064329147339,0.0010000000474974513
0.48914971947669983,0.40787801146507263,0.38275933265686035,0.5801964402198792,0.2936732769012451,0.3130663335323334,0.0010000000474974513
0.5072113871574402,0.40355780720710754,0.3815564513206482,0.5587307214736938,0.30878186225891113,0.320158451795578,0.0010000000474974513
0.4895423948764801,0.4188055992126465,0.3845963180065155,0.5392987728118896,0.3437204957008362,0.3452635705471039,0.0010000000474974513
0.48402172327041626,0.41931384801864624,0.38527241349220276,0.5596713423728943,0.30878186225891113,0.32149630784988403,0.0010000000474974513
0.4788813292980194,0.43379923701286316,0.3919317424297333,0.541774570941925,0.3305004835128784,0.33952614665031433,0.0010000000474974513
0.4854828417301178,0.4007623791694641,0.38811007142066956,0.5426076650619507,0.33144477009773254,0.35951730608940125,0.0010000000474974513
0.4758438467979431,0.4157560467720032,0.3922278583049774,0.5561860799789429,0.3380547761917114,0.32186976075172424,0.0010000000474974513
0.46809130907058716,0.4137229919433594,0.39504602551460266,0.6078387498855591,0.35788479447364807,0.3484029769897461,0.0010000000474974513
0.47792473435401917,0.4175349473953247,0.39404600858688354,0.6945163011550903,0.3446647822856903,0.338025838136673,0.0010000000474974513
0.50743567943573,0.40254130959510803,0.3886010944843292,0.5529488921165466,0.3522190749645233,0.32554322481155396,0.0010000000474974513
0.5097970962524414,0.41601017117500305,0.38328880071640015,0.5773822069168091,0.31350329518318176,0.317111611366272,0.0010000000474974513
0.4686894118785858,0.419822096824646,0.4012831449508667,0.5623641610145569,0.35410764813423157,0.333943247795105,0.0010000000474974513
0.463608980178833,0.4396442174911499,0.398669570684433,0.5706191658973694,0.37960338592529297,0.3465283513069153,0.0010000000474974513
0.47098878026008606,0.425921231508255,0.39294886589050293,0.5848318338394165,0.21435315907001495,0.29162609577178955,0.0010000000474974513
0.47720766067504883,0.4058449864387512,0.38717377185821533,0.6360684633255005,0.3220018744468689,0.3228471279144287,0.0010000000474974513
0.4997641444206238,0.4157560467720032,0.39618152379989624,0.5694085359573364,0.33899906277656555,0.3340725004673004,0.0010000000474974513
0.4698054790496826,0.4188055992126465,0.3965434432029724,0.5674238801002502,0.33144477009773254,0.33903005719184875,0.0010000000474974513
0.5324240326881409,0.41397711634635925,0.38828104734420776,0.5568957328796387,0.32861191034317017,0.32158881425857544,0.0010000000474974513
0.4721493721008301,0.4134688675403595,0.4007662534713745,0.5618526339530945,0.2559017837047577,0.31713786721229553,0.0010000000474974513
0.4787534475326538,0.40762388706207275,0.390874981880188,0.6216939091682434,0.3191690146923065,0.31189414858818054,0.0010000000474974513
0.45909643173217773,0.42337992787361145,0.40181776881217957,0.5944018363952637,0.29084041714668274,0.3284684419631958,0.0010000000474974513
0.4691217243671417,0.42642948031425476,0.39355623722076416,0.5529280304908752,0.3342776298522949,0.32359862327575684,0.0010000000474974513
0.47452300786972046,0.4238881766796112,0.39638063311576843,0.5625213384628296,0.3106704354286194,0.3129318952560425,0.0010000000474974513
0.48788338899612427,0.4271918535232544,0.3975842297077179,0.6813948154449463,0.34560906887054443,0.3252536356449127,0.0010000000474974513
0.5114184021949768,0.42033037543296814,0.3956035375595093,0.6101512312889099,0.30972614884376526,0.3181168735027313,0.0010000000474974513
0.4825904965400696,0.4177890717983246,0.3948120176792145,0.6013343334197998,0.3220018744468689,0.3246126174926758,0.0010000000474974513
0.4829438030719757,0.406353235244751,0.39046502113342285,0.5478563904762268,0.3371104896068573,0.32459786534309387,0.0010000000474974513
0.46480366587638855,0.4121982157230377,0.39699238538742065,0.573382556438446,0.21907459199428558,0.31131884455680847,0.0010000000474974513
0.4693526029586792,0.4335451126098633,0.40444880723953247,0.55538409948349,0.3559962213039398,0.3315891623497009,0.0010000000474974513
0.4543505012989044,0.4396442174911499,0.40946969389915466,0.7407864332199097,0.3446647822856903,0.32260265946388245,0.0010000000474974513
0.4707005023956299,0.41728082299232483,0.4018404185771942,0.6329708695411682,0.34560906887054443,0.34849733114242554,0.0010000000474974513
0.48558852076530457,0.42770013213157654,0.40813225507736206,0.5623143315315247,0.31255900859832764,0.3214932978153229,0.0010000000474974513
0.46861159801483154,0.4221092760562897,0.3992771506309509,0.6253567934036255,0.22568461298942566,0.3026041090488434,0.0010000000474974513
0.4687916040420532,0.40660735964775085,0.39601489901542664,0.5837457776069641,0.32861191034317017,0.3243304491043091,0.0010000000474974513
0.4662684500217438,0.4241423010826111,0.40430551767349243,0.6030884981155396,0.3484419286251068,0.344861775636673,0.0010000000474974513
0.4499484598636627,0.4228716790676117,0.40455228090286255,0.6387709379196167,0.3305004835128784,0.3445943295955658,0.0010000000474974513
0.4612283706665039,0.43379923701286316,0.4118388891220093,0.5903388261795044,0.3106704354286194,0.31985417008399963,0.0010000000474974513
0.45595699548721313,0.4246505796909332,0.39848577976226807,0.5917701125144958,0.24740320444107056,0.31364190578460693,0.0010000000474974513
0.46466657519340515,0.43176621198654175,0.41778796911239624,0.5842413306236267,0.32389047741889954,0.32494109869003296,0.0010000000474974513
0.4704365134239197,0.41601017117500305,0.4025806784629822,0.5664331316947937,0.3342776298522949,0.33081838488578796,0.0010000000474974513
0.4726112484931946,0.41092756390571594,0.4009537994861603,0.6197070479393005,0.17469310760498047,0.2621144652366638,0.0010000000474974513
0.503355085849762,0.4261753559112549,0.3989673852920532,0.6422615051269531,0.27289897203445435,0.31224697828292847,0.0010000000474974513
0.49892041087150574,0.40559086203575134,0.3955513834953308,0.725904643535614,0.25779035687446594,0.32022973895072937,0.0010000000474974513
0.4632340669631958,0.4165184199810028,0.405746191740036,0.5941264629364014,0.2889518439769745,0.30235418677330017,0.0010000000474974513
0.48202118277549744,0.40787801146507263,0.4036632776260376,0.7221720218658447,0.32011330127716064,0.311906635761261,0.0010000000474974513
0.4596136808395386,0.4406607449054718,0.40602147579193115,0.6230108141899109,0.3144475817680359,0.3175070881843567,0.0010000000474974513
0.48159438371658325,0.42973315715789795,0.39891448616981506,0.6733362078666687,0.19641171395778656,0.29762202501296997,0.0010000000474974513
0.44773295521736145,0.44116899371147156,0.4071502089500427,0.7529267072677612,0.24740320444107056,0.3152581751346588,0.0010000000474974513
