loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.541321873664856,0.3607763648033142,0.3691278398036957,0.6611809730529785,0.46546831727027893,0.42247816920280457,0.0010000000474974513
0.5430333614349365,0.353545606136322,0.3676909804344177,0.6470253467559814,0.4129612147808075,0.4338951110839844,0.0010000000474974513
0.5711527466773987,0.35570213198661804,0.37246090173721313,0.6423543095588684,0.4351939558982849,0.42708104848861694,0.0010000000474974513
0.54604572057724,0.359761506319046,0.36937418580055237,0.6672724485397339,0.44039735198020935,0.4135693311691284,0.0010000000474974513
0.5628975033760071,0.35684382915496826,0.3748285174369812,0.6888309717178345,0.4200567603111267,0.4237314760684967,0.0010000000474974513
0.5663796663284302,0.3477102518081665,0.36625540256500244,0.5949141383171082,0.40917691588401794,0.4037196934223175,0.0010000000474974513
0.570565938949585,0.347329705953598,0.37004369497299194,0.6148565411567688,0.5340586304664612,0.43070241808891296,0.0010000000474974513
0.5364059209823608,0.34948623180389404,0.3779451847076416,0.5941610336303711,0.4370861053466797,0.42575058341026306,0.0010000000474974513
0.5724380016326904,0.361664354801178,0.37635281682014465,0.8105621933937073,0.4058656692504883,0.42312362790107727,0.0010000000474974513
0.5556558966636658,0.3602689206600189,0.37180495262145996,0.667296290397644,0.4858088791370392,0.37384817004203796,0.0010000000474974513
0.531493067741394,0.3690219521522522,0.37636619806289673,0.6890674829483032,0.46357616782188416,0.4424217939376831,0.0010000000474974513
0.6073347926139832,0.365850567817688,0.37924450635910034,0.6400833129882812,0.41769158840179443,0.41318216919898987,0.0010000000474974513
0.5321508646011353,0.37612584233283997,0.38266924023628235,0.6917126774787903,0.4276253581047058,0.42926883697509766,0.0010000000474974513
0.571223258972168,0.3648357093334198,0.3774353265762329,0.5911391377449036,0.4588457942008972,0.4038330018520355,0.0010000000474974513
0.5233390927314758,0.3579855263233185,0.37767860293388367,0.6471514701843262,0.4621570408344269,0.4473312199115753,0.0010000000474974513
0.5211811661720276,0.38284915685653687,0.3891162872314453,0.6922129392623901,0.5345317125320435,0.4604567587375641,0.0010000000474974513
0.5374518632888794,0.3735887408256531,0.38670819997787476,0.620247483253479,0.36802271008491516,0.407385915517807,0.0010000000474974513
0.5640296339988708,0.349359393119812,0.3823227882385254,0.7544482350349426,0.5421003103256226,0.4348336458206177,0.0010000000474974513
0.5268374085426331,0.3694024980068207,0.3837878406047821,0.7501664161682129,0.4375591278076172,0.4176866412162781,0.0010000000474974513
0.526080310344696,0.3735887408256531,0.3897189497947693,0.7423231601715088,0.4351939558982849,0.42990654706954956,0.0010000000474974513
0.543390154838562,0.3752378523349762,0.38458317518234253,0.8345394134521484,0.4191106855869293,0.4289343059062958,0.0010000000474974513
0.5359697341918945,0.35988837480545044,0.3807075023651123,0.7022186517715454,0.4375591278076172,0.4286746084690094,0.0010000000474974513
0.5557666420936584,0.3706710636615753,0.3791361153125763,0.7384507060050964,0.39451277256011963,0.4290677011013031,0.0010000000474974513
0.5473737120628357,0.36990994215011597,0.38057538866996765,0.7929949760437012,0.39262062311172485,0.4327794909477234,0.0010000000474974513
0.5734063982963562,0.34999364614486694,0.3811682462692261,0.8581462502479553,0.4285714328289032,0.44037801027297974,0.0010000000474974513
0.5369348526000977,0.3721933364868164,0.38643306493759155,0.6795647740364075,0.48959317803382874,0.42013728618621826,0.0010000000474974513
0.5367020964622498,0.3785361051559448,0.38627493381500244,0.8904261589050293,0.37795647978782654,0.4220680892467499,0.0010000000474974513
0.5329470634460449,0.36356717348098755,0.381928026676178,0.7592291831970215,0.44701987504959106,0.4371756613254547,0.0010000000474974513
0.5264904499053955,0.3805657625198364,0.38585129380226135,0.9323621392250061,0.41721853613853455,0.434396892786026,0.0010000000474974513
0.5568976402282715,0.3785361051559448,0.38712969422340393,0.6764798760414124,0.41721853613853455,0.4188089072704315,0.0010000000474974513
0.5322891473770142,0.3715590536594391,0.38410159945487976,0.6814894676208496,0.41627246141433716,0.441758394241333,0.0010000000474974513
0.5460618138313293,0.3789166510105133,0.38886764645576477,0.8420597910881042,0.40917691588401794,0.4096675217151642,0.0010000000474974513
0.5297624468803406,0.37143218517303467,0.3846868872642517,0.7495139837265015,0.4129612147808075,0.4158387780189514,0.0010000000474974513
0.5302319526672363,0.38132691383361816,0.3875139057636261,0.6625210642814636,0.42526015639305115,0.43754148483276367,0.0010000000474974513
0.5391037464141846,0.38741594552993774,0.3909953832626343,0.7053717970848083,0.5113528966903687,0.4312846064567566,0.0010000000474974513
0.530611515045166,0.3733350336551666,0.3827962279319763,0.7120383381843567,0.4053926169872284,0.42365074157714844,0.0010000000474974513
0.5421597957611084,0.3815806210041046,0.3865322172641754,0.6986005902290344,0.4664143919944763,0.4501175582408905,0.0010000000474974513
0.5232121348381042,0.38069263100624084,0.3886394798755646,0.715735673904419,0.4597918689250946,0.442512184381485,0.0010000000474974513
0.5511895418167114,0.39007991552352905,0.39062878489494324,0.9030792117118835,0.41721853613853455,0.4268452525138855,0.0010000000474974513
0.5250992774963379,0.3904604911804199,0.38965722918510437,0.8506514430046082,0.45506149530410767,0.4451320171356201,0.0010000000474974513
0.5136328339576721,0.3945198655128479,0.39690807461738586,0.9901686906814575,0.430463582277298,0.42848682403564453,0.0010000000474974513
0.5585997104644775,0.3872891068458557,0.39061999320983887,1.0354490280151367,0.4366130530834198,0.45311588048934937,0.0010000000474974513
0.5227392911911011,0.39781808853149414,0.3942020833492279,0.9687057733535767,0.535004734992981,0.4315689504146576,0.0010000000474974513
0.5359022617340088,0.38031205534935,0.38571497797966003,0.6233474016189575,0.38457900285720825,0.41566312313079834,0.0010000000474974513
0.5316517353057861,0.3772675395011902,0.38732656836509705,0.6691442131996155,0.42242196202278137,0.4305211007595062,0.0010000000474974513
0.5135238766670227,0.3851325511932373,0.3919096887111664,0.7070807218551636,0.45648059248924255,0.43777740001678467,0.0010000000474974513
0.5633894205093384,0.3710516393184662,0.3832858204841614,0.7141584753990173,0.4531693458557129,0.42832911014556885,0.0010000000474974513
0.5514914989471436,0.38690853118896484,0.392971932888031,0.8074800968170166,0.48770102858543396,0.4079565703868866,0.0010000000474974513
0.5253954529762268,0.3794240653514862,0.3875752389431,0.7703335881233215,0.4460738003253937,0.43642622232437134,0.0010000000474974513
0.5191097259521484,0.39680325984954834,0.3951760530471802,0.7874627113342285,0.4456007480621338,0.4601435363292694,0.0010000000474974513
0.5338274240493774,0.3872891068458557,0.39500492811203003,0.9256259202957153,0.47918638586997986,0.46132928133010864,0.0010000000474974513
0.5200754404067993,0.39160218834877014,0.3953074514865875,0.8019171357154846,0.504257321357727,0.4444773197174072,0.0010000000474974513
0.5331491827964783,0.38386401534080505,0.3951438069343567,0.8403403759002686,0.4754020869731903,0.43758493661880493,0.0010000000474974513
0.5360738039016724,0.39223647117614746,0.39562326669692993,0.7001720666885376,0.5018921494483948,0.4125341773033142,0.0010000000474974513
0.5207830667495728,0.38690853118896484,0.3953525722026825,0.8564373850822449,0.4593188166618347,0.43069326877593994,0.0010000000474974513
0.5324762463569641,0.3896993398666382,0.39619210362434387,0.862230658531189,0.4375591278076172,0.4401438236236572,0.0010000000474974513
0.5361499786376953,0.37917035818099976,0.3937262296676636,0.7079479098320007,0.42384105920791626,0.42811447381973267,0.0010000000474974513
0.5314024090766907,0.3815806210041046,0.3934531509876251,0.7610002160072327,0.4772942364215851,0.4529605209827423,0.0010000000474974513
0.5162332057952881,0.3912216126918793,0.3922870457172394,0.7670741081237793,0.44701987504959106,0.4387279748916626,0.0010000000474974513
0.5238710045814514,0.38843080401420593,0.3917028605937958,0.8495991826057434,0.47067171335220337,0.41869255900382996,0.0010000000474974513
0.5143373012542725,0.39058732986450195,0.3953801989555359,0.7719849348068237,0.4351939558982849,0.4442799687385559,0.0010000000474974513
0.5060936212539673,0.3960421085357666,0.3986721932888031,0.8951179385185242,0.5260170102119446,0.4545363485813141,0.0010000000474974513
0.515117883682251,0.3886845111846924,0.394676148891449,0.9321069717407227,0.48912015557289124,0.44564515352249146,0.0010000000474974513
0.5047265291213989,0.3949004113674164,0.4015679955482483,0.8490796089172363,0.517975389957428,0.43449294567108154,0.0010000000474974513
0.5352146029472351,0.39210960268974304,0.3964051306247711,0.764284074306488,0.4063386917114258,0.4028535485267639,0.0010000000474974513
0.5674007534980774,0.39223647117614746,0.4014378786087036,0.8786370754241943,0.4427625238895416,0.4022787809371948,0.0010000000474974513
0.5631089806556702,0.38906508684158325,0.3959994614124298,0.8996860980987549,0.4541154205799103,0.44773486256599426,0.0010000000474974513
0.5114203691482544,0.4018774628639221,0.3987675607204437,0.82110995054245,0.4219489097595215,0.44491082429885864,0.0010000000474974513
0.5188798904418945,0.3851325511932373,0.3956444561481476,0.6793489456176758,0.44749289751052856,0.4397438168525696,0.0010000000474974513
0.5183898210525513,0.38221490383148193,0.3979361057281494,0.8352334499359131,0.4981078505516052,0.43380722403526306,0.0010000000474974513
0.5488790273666382,0.3997209072113037,0.3986750841140747,0.790253221988678,0.500946044921875,0.430172860622406,0.0010000000474974513
0.573506236076355,0.3956615626811981,0.4005383849143982,0.6594491600990295,0.4621570408344269,0.41271719336509705,0.0010000000474974513
0.5350137948989868,0.3886845111846924,0.39002659916877747,0.6896984577178955,0.43235573172569275,0.4475460648536682,0.0010000000474974513
0.5175153017044067,0.4011163115501404,0.4004944860935211,0.7236273288726807,0.43188267946243286,0.454038143157959,0.0010000000474974513
0.5334200263023376,0.39058732986450195,0.40181779861450195,0.7815098166465759,0.40728476643562317,0.4409548044204712,0.0010000000474974513
0.5172505974769592,0.39071419835090637,0.3990021049976349,0.7915400266647339,0.43140965700149536,0.45576584339141846,0.0010000000474974513
0.5225858092308044,0.3995940685272217,0.40134942531585693,0.6504374146461487,0.34437087178230286,0.4309450089931488,0.0010000000474974513
0.5247201919555664,0.3866548240184784,0.3978866636753082,0.8657339811325073,0.44796594977378845,0.4670318365097046,0.0010000000474974513
0.5125027298927307,0.4011163115501404,0.4007720351219177,0.794258177280426,0.44181644916534424,0.46378955245018005,0.0010000000474974513
0.5254892706871033,0.3893187940120697,0.39595726132392883,0.6572264432907104,0.42242196202278137,0.44392070174217224,0.0010000000474974513
0.5194910764694214,0.3881770968437195,0.3988601863384247,0.7648926973342896,0.4687795639038086,0.45203524827957153,0.0010000000474974513
0.5320609211921692,0.3917290270328522,0.3975973129272461,0.8165028095245361,0.47871333360671997,0.4410519003868103,0.0010000000474974513
0.5060728192329407,0.398198664188385,0.4030768871307373,0.7625395059585571,0.42336803674697876,0.4378893971443176,0.0010000000474974513
0.5140876770019531,0.3980717957019806,0.4024274945259094,0.7672334909439087,0.46452224254608154,0.44794294238090515,0.0010000000474974513
0.5187733769416809,0.39325129985809326,0.39764371514320374,0.7820338606834412,0.4919583797454834,0.4614684283733368,0.0010000000474974513
0.5522519946098328,0.4006088972091675,0.3999970257282257,0.7665055990219116,0.5274361371994019,0.4107672870159149,0.0010000000474974513
0.5201156735420227,0.3912216126918793,0.3986020088195801,0.794883668422699,0.4370861053466797,0.41341257095336914,0.0010000000474974513
0.5056569576263428,0.3903336226940155,0.3981509208679199,0.784921407699585,0.44134342670440674,0.4588965177536011,0.0010000000474974513
0.5209383368492126,0.3938855826854706,0.40355974435806274,0.7000288963317871,0.4456007480621338,0.40588441491127014,0.0010000000474974513
