loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4906160533428192,0.3877962827682495,0.38663506507873535,0.8052943348884583,0.2677902579307556,0.34786397218704224,0.001
0.49702519178390503,0.38729196786880493,0.3737920820713043,0.7941702008247375,0.24719101190567017,0.3420439660549164,0.001
0.48394283652305603,0.382249116897583,0.3813002109527588,0.7029427886009216,0.26404494047164917,0.34404072165489197,0.001
0.476186066865921,0.3948562741279602,0.3886689841747284,0.8062489628791809,0.2677902579307556,0.35111889243125916,0.001
0.4860990345478058,0.3883005678653717,0.38021060824394226,0.7697451114654541,0.23595505952835083,0.3370877206325531,0.001
0.4931384027004242,0.4084720015525818,0.39462974667549133,0.7630738019943237,0.2565543055534363,0.34665584564208984,0.001
0.48099738359451294,0.39838626980781555,0.3796851634979248,0.7991740107536316,0.25280898809432983,0.33215877413749695,0.001
0.4820217192173004,0.394351989030838,0.3825449049472809,0.8316537141799927,0.3014981150627136,0.3580751121044159,0.001
0.4759293496608734,0.4019162952899933,0.3852909803390503,0.8313687443733215,0.2565543055534363,0.3474835455417633,0.001
0.47641831636428833,0.3832576870918274,0.3868570327758789,0.8552162051200867,0.2827715277671814,0.3502853810787201,0.001
0.47982001304626465,0.4074634313583374,0.3823252320289612,0.8177788853645325,0.24531835317611694,0.34538161754608154,0.001
0.49460387229919434,0.39334341883659363,0.382373183965683,0.8606725335121155,0.2565543055534363,0.3422391414642334,0.001
0.512883186340332,0.3767019808292389,0.3781246244907379,0.8823158144950867,0.2734082341194153,0.34920594096183777,0.001
0.4765068292617798,0.39737769961357117,0.3794710338115692,0.794320821762085,0.2509363293647766,0.335222989320755,0.001
0.47817206382751465,0.41149774193763733,0.38314923644065857,0.7916742563247681,0.30524343252182007,0.3514735698699951,0.001
0.47021570801734924,0.3883005678653717,0.38480421900749207,0.8205503821372986,0.29400748014450073,0.3487054109573364,0.001
0.47719454765319824,0.40292486548423767,0.38975730538368225,0.8369654417037964,0.2734082341194153,0.34919071197509766,0.001
0.4649040997028351,0.4331820607185364,0.403307169675827,0.8801756501197815,0.27153557538986206,0.3441598415374756,0.001
0.4866501986980438,0.40948057174682617,0.38594499230384827,0.8004485964775085,0.2602996230125427,0.3448580801486969,0.001
0.4707687795162201,0.3993948698043823,0.382891446352005,0.8213645219802856,0.2584269642829895,0.35538867115974426,0.001
0.4833276867866516,0.3963691294193268,0.3840126395225525,0.8164549469947815,0.29588013887405396,0.3480549156665802,0.001
0.480287104845047,0.4266263246536255,0.3881843090057373,0.8407527804374695,0.3014981150627136,0.35592401027679443,0.001
0.4804266393184662,0.42208775877952576,0.3905912935733795,0.829697847366333,0.27715355157852173,0.3481661379337311,0.001
0.4686741828918457,0.4140191674232483,0.3895031809806824,0.8232664465904236,0.26966291666030884,0.34684309363365173,0.001
0.4693191349506378,0.4059505760669708,0.3929768204689026,0.8098187446594238,0.2584269642829895,0.3387627899646759,0.001
0.4755510985851288,0.4130105972290039,0.3846186399459839,0.8360254168510437,0.30524343252182007,0.3615955710411072,0.001
0.4778958559036255,0.4074634313583374,0.3857763111591339,0.8125173449516296,0.29400748014450073,0.33937373757362366,0.001
0.45902663469314575,0.42965203523635864,0.39912649989128113,0.8401854634284973,0.2827715277671814,0.34973570704460144,0.001
0.47837379574775696,0.4084720015525818,0.3941862881183624,0.7514574527740479,0.2602996230125427,0.3448011577129364,0.001
0.49417343735694885,0.39183056354522705,0.37953904271125793,0.7740808725357056,0.26217228174209595,0.36341986060142517,0.001
0.4689760208129883,0.41099345684051514,0.38788336515426636,0.8814931511878967,0.2734082341194153,0.3515394330024719,0.001
0.4755297303199768,0.4130105972290039,0.37833741307258606,0.8332595229148865,0.26966291666030884,0.35380470752716064,0.001
0.4904843270778656,0.40948057174682617,0.3849020302295685,0.8206834197044373,0.25280898809432983,0.3446418046951294,0.001
0.46770578622817993,0.3998991549015045,0.38458847999572754,0.8848370909690857,0.2677902579307556,0.33686813712120056,0.001
0.47889864444732666,0.42158347368240356,0.39072927832603455,0.8100152611732483,0.26966291666030884,0.3473157286643982,0.001
0.46053099632263184,0.43368634581565857,0.40065985918045044,0.8481631875038147,0.29588013887405396,0.3560970723628998,0.001
0.47873950004577637,0.4135148823261261,0.3860997259616852,0.8846105933189392,0.2752808928489685,0.33965158462524414,0.001
0.46843504905700684,0.4195663034915924,0.3865016996860504,0.8076303601264954,0.26966291666030884,0.3350178003311157,0.001
0.4542962610721588,0.4311648905277252,0.4056186378002167,0.9184786081314087,0.26966291666030884,0.3611431121826172,0.001
0.46344923973083496,0.4432677626609802,0.40678131580352783,0.9768552184104919,0.2902621626853943,0.35214319825172424,0.001
0.45399904251098633,0.42864346504211426,0.397567480802536,0.8563188314437866,0.31273409724235535,0.3417597711086273,0.001
0.4568724036216736,0.4397377669811249,0.4003821909427643,0.8622643351554871,0.352059930562973,0.36514541506767273,0.001
0.4853591024875641,0.4276348948478699,0.3976934254169464,0.9095386862754822,0.34456929564476013,0.3616045415401459,0.001
0.4726541042327881,0.41754916310310364,0.3895760476589203,0.9295304417610168,0.32771536707878113,0.3524518609046936,0.001
0.5095106959342957,0.41805344820022583,0.39189624786376953,0.8671102523803711,0.3426966369152069,0.3592505156993866,0.001
0.46071526408195496,0.4130105972290039,0.3890298306941986,0.8427295088768005,0.2921348214149475,0.3368048369884491,0.001
0.4523181915283203,0.4266263246536255,0.40127140283584595,0.8160603642463684,0.32771536707878113,0.37682101130485535,0.001
0.4530662000179291,0.44881492853164673,0.4145497679710388,0.84666907787323,0.3164794147014618,0.3675289750099182,0.001
0.4553849995136261,0.44276347756385803,0.4082272946834564,0.8951842188835144,0.32209739089012146,0.3793569803237915,0.001
0.45660969614982605,0.4251134693622589,0.39659470319747925,0.8358638882637024,0.28651684522628784,0.3516111969947815,0.001
0.4570070505142212,0.42360061407089233,0.39945581555366516,0.8975887298583984,0.28838950395584106,0.3518717288970947,0.001
0.4593302607536316,0.42864346504211426,0.4036979377269745,0.8993501663208008,0.29588013887405396,0.3556433320045471,0.001
0.4645312428474426,0.4195663034915924,0.4019266366958618,0.8782327175140381,0.3014981150627136,0.35405784845352173,0.001
0.4705598056316376,0.406454861164093,0.3934086859226227,0.9002415537834167,0.28651684522628784,0.3350493311882019,0.001
0.4654867351055145,0.40443772077560425,0.3930366337299347,0.8824712038040161,0.2827715277671814,0.33393654227256775,0.001
0.44179126620292664,0.41754916310310364,0.3999665379524231,0.8926529884338379,0.2808988690376282,0.346220463514328,0.001
0.49445608258247375,0.4120020270347595,0.3944529592990875,0.835574746131897,0.20224718749523163,0.3198682963848114,0.001
0.44986599683761597,0.4246091842651367,0.39370840787887573,0.852900505065918,0.2677902579307556,0.33797186613082886,0.001
0.44951122999191284,0.45839637517929077,0.4072979688644409,0.9166683554649353,0.2977527976036072,0.3478449285030365,0.001
