loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.449343740940094,0.4283919632434845,0.4180929958820343,0.5389714241027832,0.38785046339035034,0.36230987310409546,0.0010000000474974513
0.47106990218162537,0.47110551595687866,0.409178227186203,0.5782209634780884,0.29906541109085083,0.32342857122421265,0.0010000000474974513
0.44747909903526306,0.47236180305480957,0.4171597957611084,0.5886672735214233,0.31308412551879883,0.3261890113353729,0.0010000000474974513
0.423036128282547,0.4648241102695465,0.44200241565704346,0.5663461089134216,0.34112149477005005,0.34793829917907715,0.0010000000474974513
0.45544254779815674,0.4409547746181488,0.4214456081390381,0.5573440790176392,0.336448609828949,0.342894047498703,0.0010000000474974513
0.43251851201057434,0.44723618030548096,0.4279405474662781,0.5683426856994629,0.3317756950855255,0.31505629420280457,0.0010000000474974513
0.4591338634490967,0.4560301601886749,0.43640804290771484,0.5714887976646423,0.336448609828949,0.33905282616615295,0.0010000000474974513
0.45524492859840393,0.43467336893081665,0.40656721591949463,0.5500081777572632,0.34112149477005005,0.33822548389434814,0.0010000000474974513
0.4317197799682617,0.48115578293800354,0.4519994258880615,0.604616105556488,0.3457943797111511,0.31213268637657166,0.0010000000474974513
0.44379737973213196,0.4673366844654083,0.4392040967941284,0.5341196060180664,0.3598130941390991,0.3433622121810913,0.0010000000474974513
0.453008234500885,0.4560301601886749,0.4284653067588806,0.5598650574684143,0.32710281014442444,0.3426349461078644,0.0010000000474974513
0.4257557690143585,0.4849246144294739,0.43764588236808777,0.5977839827537537,0.2616822421550751,0.261444628238678,0.0010000000474974513
0.43138760328292847,0.4673366844654083,0.43616828322410583,0.6054905652999878,0.3317756950855255,0.3355378806591034,0.0010000000474974513
0.45098888874053955,0.43592965602874756,0.41831496357917786,0.5676887631416321,0.336448609828949,0.3173130452632904,0.0010000000474974513
0.4291597306728363,0.4522612988948822,0.4414546489715576,0.5425066947937012,0.3644859790802002,0.33574938774108887,0.0010000000474974513
0.40564724802970886,0.5113065242767334,0.45797622203826904,0.5961544513702393,0.3504672944545746,0.3094836473464966,0.0010000000474974513
0.41499921679496765,0.5188442468643188,0.4550460875034332,0.6104726791381836,0.3504672944545746,0.3119535744190216,0.0010000000474974513
0.41744503378868103,0.5125628113746643,0.44625893235206604,0.5756396651268005,0.336448609828949,0.309818297624588,0.0010000000474974513
0.416167676448822,0.4786432087421417,0.4436984360218048,0.5573869943618774,0.2850467264652252,0.28880393505096436,0.0010000000474974513
0.3988235592842102,0.5427135825157166,0.47191452980041504,0.5481441617012024,0.35514017939567566,0.3209953010082245,0.0010000000474974513
0.43322187662124634,0.5100502371788025,0.46093282103538513,0.5930891036987305,0.4112149477005005,0.36117199063301086,0.0010000000474974513
0.40802595019340515,0.5276381969451904,0.45508232712745667,0.578694224357605,0.41588786244392395,0.3645055294036865,0.0010000000474974513
0.4266546666622162,0.536432147026062,0.47629353404045105,0.5428029894828796,0.3785046637058258,0.3349969685077667,0.0010000000474974513
0.4322790801525116,0.5025125741958618,0.45153409242630005,0.5129220485687256,0.38785046339035034,0.3519991636276245,0.0010000000474974513
0.4476194977760315,0.4886934757232666,0.43304428458213806,0.5805312395095825,0.3457943797111511,0.31216832995414734,0.0010000000474974513
0.4239216446876526,0.5025125741958618,0.44565871357917786,0.5549145340919495,0.41588786244392395,0.36693283915519714,0.0010000000474974513
0.40052419900894165,0.5050251483917236,0.4549557566642761,0.5491634011268616,0.40186914801597595,0.3226272761821747,0.0010000000474974513
0.4087215065956116,0.5314070582389832,0.4804919958114624,0.5729773640632629,0.3598130941390991,0.3370499014854431,0.0010000000474974513
0.39694827795028687,0.5238693356513977,0.46285906434059143,0.5403724908828735,0.37383177876472473,0.3492978811264038,0.0010000000474974513
0.398624449968338,0.5113065242767334,0.4685717821121216,0.5686572194099426,0.38785046339035034,0.3523479104042053,0.0010000000474974513
0.41488251090049744,0.49497488141059875,0.4655463397502899,0.5648084282875061,0.4392523467540741,0.35833626985549927,0.0010000000474974513
0.406373530626297,0.5251256227493286,0.4688278138637543,0.6351815462112427,0.3785046637058258,0.33121001720428467,0.0010000000474974513
0.43438920378685,0.4886934757232666,0.4620317816734314,0.6227494478225708,0.3317756950855255,0.32926326990127563,0.0010000000474974513
0.39110174775123596,0.5125628113746643,0.48196202516555786,0.585810124874115,0.3785046637058258,0.3480623960494995,0.0010000000474974513
0.3845854699611664,0.5414572954177856,0.4850049614906311,0.5857926607131958,0.3457943797111511,0.31784090399742126,0.0010000000474974513
0.410633385181427,0.5251256227493286,0.4670776128768921,0.555530309677124,0.38785046339035034,0.3413856029510498,0.0010000000474974513
0.3897791802883148,0.536432147026062,0.4732844829559326,0.5923041105270386,0.3317756950855255,0.3018861711025238,0.0010000000474974513
0.3813308775424957,0.5502512454986572,0.4978543817996979,0.6567757725715637,0.29906541109085083,0.28670936822891235,0.0010000000474974513
0.3931109607219696,0.5251256227493286,0.47598186135292053,0.5689200758934021,0.3925233781337738,0.329044371843338,0.0010000000474974513
0.40176713466644287,0.4861809015274048,0.47177162766456604,0.5500191450119019,0.38317757844924927,0.3561314046382904,0.0010000000474974513
0.38240426778793335,0.5251256227493286,0.4817977845668793,0.6620070338249207,0.3971962630748749,0.3420615494251251,0.0010000000474974513
0.3956916034221649,0.5301507711410522,0.48170626163482666,0.6168190836906433,0.3925233781337738,0.3360898792743683,0.0010000000474974513
0.38236314058303833,0.5552763938903809,0.4977673590183258,0.6064390540122986,0.3971962630748749,0.33648332953453064,0.0010000000474974513
0.4065956175327301,0.5603014826774597,0.48875001072883606,0.7064740657806396,0.3644859790802002,0.3275226652622223,0.0010000000474974513
0.3874351978302002,0.5389447212219238,0.4800880551338196,0.6288843750953674,0.3971962630748749,0.35106655955314636,0.0010000000474974513
0.3773263990879059,0.5603014826774597,0.476736456155777,0.6237485408782959,0.4112149477005005,0.33252227306365967,0.0010000000474974513
0.36951905488967896,0.5816583037376404,0.5019026398658752,0.5864942669868469,0.4112149477005005,0.3580298125743866,0.0010000000474974513
0.432584285736084,0.5301507711410522,0.4722156524658203,0.5788978338241577,0.3644859790802002,0.36481207609176636,0.0010000000474974513
0.36425283551216125,0.5628140568733215,0.5024270415306091,0.6348296999931335,0.4065420627593994,0.3437119126319885,0.0010000000474974513
0.3784206807613373,0.5427135825157166,0.48061585426330566,0.5568240880966187,0.42990654706954956,0.35921886563301086,0.0010000000474974513
0.37589117884635925,0.5628140568733215,0.4951972961425781,0.6542398929595947,0.3504672944545746,0.3413301408290863,0.0010000000474974513
0.395364910364151,0.5816583037376404,0.5067098140716553,0.6902827620506287,0.336448609828949,0.2987261116504669,0.0010000000474974513
0.37251079082489014,0.5376884341239929,0.4994099736213684,0.6142378449440002,0.3598130941390991,0.3394954204559326,0.0010000000474974513
0.37435004115104675,0.5502512454986572,0.48600974678993225,0.6627452969551086,0.3925233781337738,0.3398876190185547,0.0010000000474974513
0.3724178671836853,0.5628140568733215,0.4826693832874298,0.596991777420044,0.4065420627593994,0.3575368821620941,0.0010000000474974513
0.3827735483646393,0.5653266310691833,0.48390820622444153,0.6317741870880127,0.41588786244392395,0.3490942418575287,0.0010000000474974513
0.3797108232975006,0.5552763938903809,0.48454800248146057,0.5871304869651794,0.40186914801597595,0.34971144795417786,0.0010000000474974513
0.38215371966362,0.5766331553459167,0.4961439073085785,0.5649223923683167,0.38785046339035034,0.35940176248550415,0.0010000000474974513
0.3828144669532776,0.5766331553459167,0.49217739701271057,0.6712539792060852,0.3598130941390991,0.32677024602890015,0.0010000000474974513
0.36883747577667236,0.5866833925247192,0.4872657060623169,0.5694944858551025,0.3457943797111511,0.3334725797176361,0.0010000000474974513
0.37261369824409485,0.5753768682479858,0.4990478456020355,0.6040787100791931,0.40186914801597595,0.35333555936813354,0.0010000000474974513
