loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4950553774833679,0.37039390206336975,0.38390716910362244,0.7897785305976868,0.26392823457717896,0.3280712962150574,0.0010000000474974513
0.5079652667045593,0.35959339141845703,0.3774374723434448,0.7246688008308411,0.23371104896068573,0.3179234564304352,0.0010000000474974513
0.4989766776561737,0.3527318835258484,0.3786928951740265,0.8300369381904602,0.2686496675014496,0.32813647389411926,0.0010000000474974513
0.5066003203392029,0.3574332892894745,0.37817737460136414,0.6889017224311829,0.27384325861930847,0.32199546694755554,0.0010000000474974513
0.4963366389274597,0.36327826976776123,0.3819046914577484,0.7573931217193604,0.2960340082645416,0.342681348323822,0.0010000000474974513
0.5178771615028381,0.36874204874038696,0.3821268379688263,0.837001383304596,0.2530689239501953,0.32148513197898865,0.0010000000474974513
0.49726417660713196,0.36060991883277893,0.38661378622055054,0.724576473236084,0.27431538701057434,0.3299785256385803,0.0010000000474974513
0.5073401927947998,0.3655654489994049,0.3815702199935913,0.6927431225776672,0.2568460702896118,0.3275560140609741,0.0010000000474974513
0.4910479784011841,0.3738246560096741,0.3896569013595581,0.6857935190200806,0.29461756348609924,0.34824618697166443,0.0010000000474974513
0.49996453523635864,0.3756035566329956,0.38615310192108154,0.6773568391799927,0.2889518439769745,0.3407578468322754,0.0010000000474974513
0.5003140568733215,0.36607369780540466,0.3829723000526428,0.7206624746322632,0.2658168077468872,0.33625638484954834,0.0010000000474974513
0.4876461923122406,0.3668361008167267,0.3856426775455475,0.7250131964683533,0.25779035687446594,0.3324614465236664,0.0010000000474974513
0.4843326807022095,0.37242692708969116,0.38718679547309875,0.776475727558136,0.32105758786201477,0.3520358204841614,0.0010000000474974513
0.49403488636016846,0.37433290481567383,0.38787564635276794,0.8350744247436523,0.3342776298522949,0.3562927842140198,0.0010000000474974513
0.49706095457077026,0.37077510356903076,0.38121020793914795,0.7929134964942932,0.2710103988647461,0.33913302421569824,0.0010000000474974513
0.5342474579811096,0.36696314811706543,0.3850737512111664,0.7068935632705688,0.2507082223892212,0.3111330568790436,0.0010000000474974513
0.4885748624801636,0.3717916011810303,0.3870008587837219,0.9339462518692017,0.28706327080726624,0.3469196557998657,0.0010000000474974513
0.4904787242412567,0.36937737464904785,0.3837036192417145,0.8268911838531494,0.31728044152259827,0.3468007743358612,0.0010000000474974513
0.47951430082321167,0.39250317215919495,0.39273321628570557,0.6862586140632629,0.28706327080726624,0.328987717628479,0.0010000000474974513
0.4984433650970459,0.38589581847190857,0.3892208933830261,0.7261594533920288,0.2644003629684448,0.32415515184402466,0.0010000000474974513
0.4764365255832672,0.36963149905204773,0.38608014583587646,0.7731781005859375,0.26912182569503784,0.34283554553985596,0.0010000000474974513
0.4924207925796509,0.37852606177330017,0.39286595582962036,0.8220509886741638,0.2979225814342499,0.3467716574668884,0.0010000000474974513
0.502160906791687,0.3762388825416565,0.39043861627578735,0.759678840637207,0.2516525089740753,0.3212081491947174,0.0010000000474974513
0.49202674627304077,0.36404067277908325,0.3829095661640167,0.7572243809700012,0.24976392090320587,0.3259560763835907,0.0010000000474974513
0.4914085865020752,0.3675984740257263,0.38657283782958984,0.9228122234344482,0.3234183192253113,0.35714706778526306,0.0010000000474974513
0.4845718443393707,0.37573063373565674,0.38919806480407715,0.7953536510467529,0.2681775391101837,0.3278469145298004,0.0010000000474974513
0.5116888880729675,0.35895806550979614,0.38498982787132263,0.8470534682273865,0.23984891176223755,0.3153035640716553,0.0010000000474974513
0.4783567190170288,0.36404067277908325,0.38728728890419006,0.8358843326568604,0.27431538701057434,0.33151188492774963,0.0010000000474974513
0.4813002645969391,0.3753494322299957,0.3897882103919983,0.7548233866691589,0.27384325861930847,0.3375644385814667,0.0010000000474974513
0.5303022861480713,0.363786518573761,0.38685861229896545,0.9047632217407227,0.2913125455379486,0.34380361437797546,0.0010000000474974513
0.5002851486206055,0.369123250246048,0.38649624586105347,0.739998996257782,0.28186967968940735,0.32726427912712097,0.0010000000474974513
0.5254615545272827,0.3644218444824219,0.38849279284477234,0.8397913575172424,0.23512747883796692,0.32171401381492615,0.0010000000474974513
0.4824010729789734,0.3682337999343872,0.386695921421051,0.8340461850166321,0.2620396614074707,0.33156177401542664,0.0010000000474974513
0.4672276973724365,0.3950444757938385,0.39949432015419006,0.7981001734733582,0.2993389964103699,0.34056782722473145,0.0010000000474974513
0.49004605412483215,0.37852606177330017,0.39234310388565063,0.8715146780014038,0.26156750321388245,0.3324248790740967,0.0010000000474974513
0.4881799519062042,0.37611180543899536,0.38919368386268616,0.8951078653335571,0.2658168077468872,0.3325914740562439,0.0010000000474974513
0.4745098948478699,0.3876747190952301,0.39652159810066223,0.7742176651954651,0.2672332525253296,0.33246949315071106,0.0010000000474974513
0.5077388882637024,0.3739517033100128,0.3888949155807495,0.820586621761322,0.27809253334999084,0.34203529357910156,0.0010000000474974513
0.47845980525016785,0.36569249629974365,0.38536396622657776,0.7370975613594055,0.2795089781284332,0.3338528573513031,0.0010000000474974513
0.4862041771411896,0.37306225299835205,0.38787639141082764,0.7666348814964294,0.25779035687446594,0.326398640871048,0.0010000000474974513
0.4733474850654602,0.38449808955192566,0.3956747055053711,0.691764235496521,0.26912182569503784,0.31040066480636597,0.0010000000474974513
0.4935528337955475,0.38119441270828247,0.38931703567504883,0.8720163106918335,0.29225683212280273,0.3347280025482178,0.0010000000474974513
0.49131539463996887,0.37916135787963867,0.39346569776535034,0.8127425312995911,0.24079319834709167,0.32078850269317627,0.0010000000474974513
0.47893521189689636,0.38945361971855164,0.3953831195831299,0.7393169403076172,0.2634560763835907,0.3149900436401367,0.0010000000474974513
0.47891920804977417,0.3782719075679779,0.39213627576828003,0.9550678730010986,0.2606232166290283,0.3286634683609009,0.0010000000474974513
0.4900211989879608,0.3813214600086212,0.3871398866176605,0.7836861610412598,0.2634560763835907,0.3276529610157013,0.0010000000474974513
0.5014749765396118,0.37484118342399597,0.3874146640300751,0.9565467834472656,0.23371104896068573,0.3197031617164612,0.0010000000474974513
0.49312344193458557,0.37776365876197815,0.3909156024456024,0.8881627321243286,0.2596789300441742,0.327438086271286,0.0010000000474974513
0.4808661937713623,0.37750953435897827,0.3907909095287323,1.0658046007156372,0.2644003629684448,0.3352428376674652,0.0010000000474974513
0.47376224398612976,0.37242692708969116,0.3966467082500458,0.7804020643234253,0.2762039601802826,0.33280476927757263,0.0010000000474974513
0.5069018602371216,0.3674713969230652,0.38882380723953247,0.8783538937568665,0.2365439087152481,0.3161236643791199,0.0010000000474974513
0.488582044839859,0.37839898467063904,0.3900394141674042,0.9299386143684387,0.22568461298942566,0.32368332147598267,0.0010000000474974513
0.4932385981082916,0.3735705316066742,0.3866695165634155,0.8045867085456848,0.2101038694381714,0.3102535009384155,0.0010000000474974513
0.480499267578125,0.38475221395492554,0.39745038747787476,0.761691153049469,0.20066100358963013,0.303518682718277,0.0010000000474974513
0.49838194251060486,0.36670902371406555,0.3881920874118805,0.9544866681098938,0.23229461908340454,0.3232264518737793,0.0010000000474974513
0.4912719130516052,0.38614994287490845,0.3930389881134033,0.7910496592521667,0.2681775391101837,0.3404998779296875,0.0010000000474974513
0.4879295825958252,0.38818296790122986,0.39373669028282166,0.7584694027900696,0.22851747274398804,0.3112224042415619,0.0010000000474974513
0.49469810724258423,0.3729352056980133,0.3870200216770172,0.8010258674621582,0.22615675628185272,0.31324854493141174,0.0010000000474974513
0.49341294169425964,0.3739517033100128,0.3862749934196472,0.9013723134994507,0.21340887248516083,0.3101939558982849,0.0010000000474974513
0.4949411153793335,0.3651842474937439,0.38780930638313293,0.8945316076278687,0.2455146312713623,0.318956196308136,0.0010000000474974513
0.4902241826057434,0.37814486026763916,0.3970671594142914,0.8877041935920715,0.23890462517738342,0.30717507004737854,0.0010000000474974513
0.5075942277908325,0.3684879243373871,0.38842320442199707,0.7952806949615479,0.25118035078048706,0.32592278718948364,0.0010000000474974513
0.46552735567092896,0.3937738239765167,0.39886194467544556,0.821138858795166,0.27384325861930847,0.34499359130859375,0.0010000000474974513
0.4807296395301819,0.38958069682121277,0.3951462507247925,0.9174972772598267,0.23559962213039398,0.3120303750038147,0.0010000000474974513
0.5300111174583435,0.3880559206008911,0.3979395031929016,0.9543962478637695,0.2993389964103699,0.3454887866973877,0.0010000000474974513
0.5085633397102356,0.3688691258430481,0.3912394344806671,0.9488916397094727,0.22049102187156677,0.31087538599967957,0.0010000000474974513
0.4865873157978058,0.38017788529396057,0.3946051597595215,1.0106722116470337,0.24079319834709167,0.3152320086956024,0.0010000000474974513
