loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.45996373891830444,0.41362252831459045,0.41548725962638855,1.12271249294281,0.45945945382118225,0.43092477321624756,0.0010000000474974513
0.44883742928504944,0.4231354594230652,0.42006856203079224,1.0806195735931396,0.4879089593887329,0.4343113601207733,0.0010000000474974513
0.4591691195964813,0.4048706293106079,0.4181867837905884,1.0830875635147095,0.41678521037101746,0.4303115904331207,0.0010000000474974513
0.44518575072288513,0.42427700757980347,0.4140882194042206,0.7912991642951965,0.4466571807861328,0.4247819781303406,0.0010000000474974513
0.48673269152641296,0.4166666567325592,0.42357343435287476,1.1493620872497559,0.4466571807861328,0.43372049927711487,0.0010000000474974513
0.4525189697742462,0.4060121774673462,0.4150644838809967,1.0404232740402222,0.3869132399559021,0.41198813915252686,0.0010000000474974513
0.4550209939479828,0.4219939112663269,0.4206260144710541,1.1965937614440918,0.5149359703063965,0.4325806796550751,0.0010000000474974513
0.48720017075538635,0.3892694115638733,0.40534746646881104,1.2905172109603882,0.35561877489089966,0.42206668853759766,0.0010000000474974513
0.4675275683403015,0.39649924635887146,0.4120579957962036,1.1278518438339233,0.4096728265285492,0.41365107893943787,0.0010000000474974513
0.4472416043281555,0.39802131056785583,0.4158657193183899,1.0355746746063232,0.4082503616809845,0.4061574637889862,0.0010000000474974513
0.4540737271308899,0.4155251085758209,0.4232426583766937,1.2037086486816406,0.3897581696510315,0.4273395240306854,0.0010000000474974513
0.44863200187683105,0.41476407647132874,0.4148959517478943,1.1368300914764404,0.41963016986846924,0.42488452792167664,0.0010000000474974513
0.45824095606803894,0.42047184705734253,0.4193681478500366,1.0820800065994263,0.4509246051311493,0.4321770668029785,0.0010000000474974513
0.45587408542633057,0.4269406497478485,0.4230508804321289,1.0519874095916748,0.4452347159385681,0.43024787306785583,0.0010000000474974513
0.4658367931842804,0.405251145362854,0.41960054636001587,1.1373740434646606,0.4324324429035187,0.4378739595413208,0.0010000000474974513
0.44456154108047485,0.4067732095718384,0.4150109589099884,0.9782806038856506,0.4480796456336975,0.4303527772426605,0.0010000000474974513
0.46181055903434753,0.41438356041908264,0.4213736057281494,1.2734328508377075,0.4509246051311493,0.44582855701446533,0.0010000000474974513
0.44608399271965027,0.41171994805336,0.42329660058021545,0.8625802397727966,0.4310099482536316,0.4246472120285034,0.0010000000474974513
0.4978580176830292,0.4003044068813324,0.414571076631546,0.7761030197143555,0.3655760884284973,0.39499786496162415,0.0010000000474974513
0.45058363676071167,0.40829527378082275,0.4160395562648773,0.8300473093986511,0.4096728265285492,0.42225274443626404,0.0010000000474974513
0.4419627785682678,0.42465752363204956,0.4247854948043823,0.9552880525588989,0.41820767521858215,0.42854586243629456,0.0010000000474974513
0.4467672109603882,0.42960426211357117,0.4237295687198639,1.0641601085662842,0.4310099482536316,0.4353804290294647,0.0010000000474974513
0.45396360754966736,0.41971081495285034,0.42045146226882935,1.1481717824935913,0.43527737259864807,0.44380953907966614,0.0010000000474974513
0.46591609716415405,0.4109589159488678,0.41530755162239075,1.207299828529358,0.43812233209609985,0.45190829038619995,0.0010000000474974513
0.47896841168403625,0.4071537256240845,0.4179843068122864,0.9384984374046326,0.45803698897361755,0.4424996078014374,0.0010000000474974513
0.44792819023132324,0.39269405603408813,0.42086103558540344,1.0105713605880737,0.452347069978714,0.4496992826461792,0.0010000000474974513
0.456254243850708,0.4155251085758209,0.42405107617378235,1.1397470235824585,0.4139402508735657,0.43195250630378723,0.0010000000474974513
0.4377982020378113,0.4014459550380707,0.42302462458610535,1.3035029172897339,0.46088194847106934,0.4442679286003113,0.0010000000474974513
0.4395785927772522,0.41362252831459045,0.4247792363166809,1.4148858785629272,0.4324324429035187,0.442729115486145,0.0010000000474974513
0.44391292333602905,0.42503803968429565,0.4194209575653076,1.0046955347061157,0.44096729159355164,0.4385019540786743,0.0010000000474974513
0.4599849581718445,0.41362252831459045,0.42048898339271545,1.082440972328186,0.4267425239086151,0.43154656887054443,0.0010000000474974513
