loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5058419108390808,0.3743804693222046,0.3779604136943817,0.5438876748085022,0.27943262457847595,0.3225591778755188,0.0010000000474974513
0.5123144388198853,0.37628668546676636,0.37803807854652405,0.5168853402137756,0.32765957713127136,0.3592742085456848,0.0010000000474974513
0.5584959983825684,0.39382386207580566,0.37828153371810913,0.5232963562011719,0.33900707960128784,0.3406190872192383,0.0010000000474974513
0.4889674484729767,0.3976362943649292,0.3827517032623291,0.5213366150856018,0.39432623982429504,0.34370824694633484,0.0010000000474974513
0.4940789043903351,0.39382386207580566,0.38303831219673157,0.5336621999740601,0.3191489279270172,0.3421235680580139,0.0010000000474974513
0.4914284944534302,0.38810521364212036,0.3828274607658386,0.537944495677948,0.34184396266937256,0.33876746892929077,0.0010000000474974513
0.49943068623542786,0.3964925706386566,0.38480740785598755,0.544949471950531,0.3602837026119232,0.33599889278411865,0.0010000000474974513
0.5077167749404907,0.3919176459312439,0.37689870595932007,0.5546395182609558,0.32056736946105957,0.3216935098171234,0.0010000000474974513
0.48712626099586487,0.38314905762672424,0.3892037570476532,0.5312895774841309,0.3531914949417114,0.3389950692653656,0.0010000000474974513
0.5120477676391602,0.3858177661895752,0.37646424770355225,0.5408844351768494,0.2851063907146454,0.32878226041793823,0.0010000000474974513
0.49663490056991577,0.4090735912322998,0.3825360834598541,0.5231437087059021,0.3744680881500244,0.3480738699436188,0.0010000000474974513
0.5350013971328735,0.3724742531776428,0.3733383119106293,0.5283193588256836,0.3063829839229584,0.32692959904670715,0.0010000000474974513
0.5108839869499207,0.38886770606040955,0.37997567653656006,0.5349590182304382,0.3375886380672455,0.3323184847831726,0.0010000000474974513
0.4946382939815521,0.3976362943649292,0.3856313228607178,0.536708414554596,0.304964542388916,0.3161500096321106,0.0010000000474974513
0.5076546669006348,0.3980175256729126,0.3806028962135315,0.5444701313972473,0.2666666805744171,0.32274046540260315,0.0010000000474974513
0.4878022372722626,0.38848647475242615,0.3795997202396393,0.5432167649269104,0.32056736946105957,0.32180050015449524,0.0010000000474974513
0.5324336886405945,0.38238659501075745,0.37952497601509094,0.5456393361091614,0.3290780186653137,0.3279550075531006,0.0010000000474974513
0.4776490330696106,0.3922989070415497,0.37962421774864197,0.5286688804626465,0.33191490173339844,0.33112967014312744,0.0010000000474974513
0.49155932664871216,0.4083110988140106,0.39556047320365906,0.5489670634269714,0.29361701011657715,0.3241611421108246,0.0010000000474974513
0.48818743228912354,0.39496758580207825,0.3919362425804138,0.5324093103408813,0.3092198669910431,0.32949966192245483,0.0010000000474974513
0.48663732409477234,0.38848647475242615,0.38353297114372253,0.5363667011260986,0.29645389318466187,0.3323451578617096,0.0010000000474974513
0.4858551025390625,0.4144109785556793,0.399042546749115,0.5229421854019165,0.3191489279270172,0.33315131068229675,0.0010000000474974513
0.4894653260707855,0.3987800180912018,0.38895249366760254,0.5444474816322327,0.2808510661125183,0.31457769870758057,0.0010000000474974513
0.4916907846927643,0.3926801383495331,0.38524019718170166,0.5454938411712646,0.27943262457847595,0.3165593445301056,0.0010000000474974513
0.49278509616851807,0.39916127920150757,0.3884260952472687,0.5272668600082397,0.32482269406318665,0.3353463411331177,0.0010000000474974513
0.5161409974098206,0.4025924503803253,0.39077046513557434,0.5300613045692444,0.3858155906200409,0.34456485509872437,0.0010000000474974513
0.5084431171417236,0.39420512318611145,0.3880605101585388,0.547773003578186,0.27234041690826416,0.31568393111228943,0.0010000000474974513
0.4820878207683563,0.4094548225402832,0.39807891845703125,0.5202849507331848,0.32056736946105957,0.33694353699684143,0.0010000000474974513
0.4760737419128418,0.4273732304573059,0.39882707595825195,0.5205537676811218,0.38297873735427856,0.34631288051605225,0.0010000000474974513
0.4979245364665985,0.4159359633922577,0.39864376187324524,0.5379625558853149,0.3361702263355255,0.3389158844947815,0.0010000000474974513
0.4831142723560333,0.40182995796203613,0.39394277334213257,0.5351783037185669,0.31347519159317017,0.3385666310787201,0.0010000000474974513
0.47865748405456543,0.41898590326309204,0.3983010947704315,0.5117422342300415,0.3617021143436432,0.3457711338996887,0.0010000000474974513
0.49240320920944214,0.4216545820236206,0.4001055061817169,0.5355607271194458,0.347517728805542,0.3485386371612549,0.0010000000474974513
0.478763222694397,0.4159359633922577,0.4003782570362091,0.5263898968696594,0.3716312050819397,0.3565569818019867,0.0010000000474974513
0.48060837388038635,0.40602365136146545,0.3988276720046997,0.5287327170372009,0.31773048639297485,0.33746302127838135,0.0010000000474974513
0.46585381031036377,0.43156689405441284,0.4036439061164856,0.5378298759460449,0.326241135597229,0.34795740246772766,0.0010000000474974513
0.46609634160995483,0.43614181876182556,0.4084942638874054,0.5298947691917419,0.37730497121810913,0.349068820476532,0.0010000000474974513
0.47679799795150757,0.4227983355522156,0.4148128926753998,0.5397950410842896,0.2780141830444336,0.3317861258983612,0.0010000000474974513
0.4958166480064392,0.43728554248809814,0.4045466482639313,0.5231311321258545,0.30070921778678894,0.33261638879776,0.0010000000474974513
0.4565902650356293,0.44147923588752747,0.4085032343864441,0.5362287759780884,0.27943262457847595,0.3154982030391693,0.0010000000474974513
0.46263787150382996,0.4224170744419098,0.40960559248924255,0.5280594825744629,0.27234041690826416,0.3292153775691986,0.0010000000474974513
0.48403555154800415,0.4147922098636627,0.3949930965900421,0.5303125381469727,0.32482269406318665,0.32752716541290283,0.0010000000474974513
0.49399691820144653,0.423179566860199,0.4061858355998993,0.5242863893508911,0.3531914949417114,0.34472936391830444,0.0010000000474974513
0.46093228459358215,0.42470452189445496,0.40777745842933655,0.5293667912483215,0.3361702263355255,0.32998475432395935,0.0010000000474974513
0.47104594111442566,0.43194815516471863,0.40639546513557434,0.5423320531845093,0.2666666805744171,0.32245638966560364,0.0010000000474974513
0.48250332474708557,0.41174226999282837,0.397834450006485,0.5399355292320251,0.304964542388916,0.33454689383506775,0.0010000000474974513
0.460092693567276,0.4201296269893646,0.4059987962245941,0.542116641998291,0.2780141830444336,0.3235567808151245,0.0010000000474974513
0.5074353218078613,0.43804803490638733,0.40524065494537354,0.5380433201789856,0.31063830852508545,0.33103811740875244,0.0010000000474974513
0.45644012093544006,0.41974836587905884,0.40424686670303345,0.5216464996337891,0.3432624042034149,0.3405742347240448,0.0010000000474974513
0.4696115553379059,0.43156689405441284,0.40606606006622314,0.5449426770210266,0.32765957713127136,0.32581576704978943,0.0010000000474974513
0.48486262559890747,0.42546701431274414,0.400008887052536,0.5403565168380737,0.32482269406318665,0.3340817987918854,0.0010000000474974513
0.4500977694988251,0.42546701431274414,0.4160231053829193,0.5306146144866943,0.38014185428619385,0.34858599305152893,0.0010000000474974513
0.46115046739578247,0.44300419092178345,0.41595375537872314,0.5364447236061096,0.3404255211353302,0.3377009630203247,0.0010000000474974513
0.455756276845932,0.42508578300476074,0.4108092188835144,0.5400882363319397,0.2992907762527466,0.3242338001728058,0.0010000000474974513
0.45527759194374084,0.4403354823589325,0.4102141559123993,0.5164297223091125,0.3333333432674408,0.35133448243141174,0.0010000000474974513
0.4681571125984192,0.4330918788909912,0.41104987263679504,0.5290820598602295,0.27943262457847595,0.3382524847984314,0.0010000000474974513
0.45973870158195496,0.4147922098636627,0.4081531763076782,0.5524412393569946,0.31347519159317017,0.3218209743499756,0.0010000000474974513
0.4801465570926666,0.4330918788909912,0.40485092997550964,0.532674252986908,0.2666666805744171,0.3143695592880249,0.0010000000474974513
0.45890554785728455,0.41364848613739014,0.412480890750885,0.5213337540626526,0.3375886380672455,0.3422914147377014,0.0010000000474974513
0.45921847224235535,0.41974836587905884,0.41165468096733093,0.5202098488807678,0.3531914949417114,0.33830830454826355,0.0010000000474974513
0.46936699748039246,0.4327106475830078,0.41414782404899597,0.5341418981552124,0.3645389974117279,0.34245917201042175,0.0010000000474974513
0.4547213017940521,0.4266107380390167,0.41623830795288086,0.5231178402900696,0.3858155906200409,0.35781949758529663,0.0010000000474974513
0.47239378094673157,0.4342356026172638,0.41364049911499023,0.5421624779701233,0.3234042525291443,0.337971955537796,0.0010000000474974513
0.4632260799407959,0.43004193902015686,0.40723857283592224,0.5491892695426941,0.2879432737827301,0.3140755295753479,0.0010000000474974513
0.4906705319881439,0.4227983355522156,0.4099985957145691,0.570090115070343,0.27234041690826416,0.3138386011123657,0.0010000000474974513
0.44415950775146484,0.432329386472702,0.4163593649864197,0.5313337445259094,0.3787234127521515,0.34386301040649414,0.0010000000474974513
0.45216527581214905,0.4395730197429657,0.42003101110458374,0.5306366086006165,0.3744680881500244,0.3472196161746979,0.0010000000474974513
0.45603877305984497,0.4521540105342865,0.42625242471694946,0.5607669949531555,0.31773048639297485,0.32254117727279663,0.0010000000474974513
