loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4954988360404968,0.3876825273036957,0.40857166051864624,0.7736119627952576,0.4772942364215851,0.4726090729236603,0.0010000000474974513
0.4702385365962982,0.39530158042907715,0.4097307026386261,0.8258270025253296,0.43235573172569275,0.44573140144348145,0.0010000000474974513
0.5029788613319397,0.3827301561832428,0.40700751543045044,0.6450077295303345,0.41012299060821533,0.4601661264896393,0.0010000000474974513
0.48058223724365234,0.3845079243183136,0.40604397654533386,0.8391651511192322,0.451750248670578,0.46494847536087036,0.0010000000474974513
0.47322824597358704,0.3893333375453949,0.4103417694568634,0.9813036322593689,0.41816461086273193,0.4641648232936859,0.0010000000474974513
0.4809855818748474,0.38260316848754883,0.4040874242782593,0.8018332719802856,0.5137180685997009,0.47490307688713074,0.0010000000474974513
0.5040600895881653,0.38552379608154297,0.4075072407722473,1.1130808591842651,0.4271523058414459,0.46776217222213745,0.0010000000474974513
0.5031722187995911,0.39085713028907776,0.4048047363758087,0.9671275019645691,0.4465468227863312,0.47397589683532715,0.0010000000474974513
0.4878673255443573,0.3980952501296997,0.4125317335128784,0.8248239159584045,0.3869441747665405,0.4492745101451874,0.0010000000474974513
0.48003602027893066,0.4002539813518524,0.41115158796310425,0.7666040062904358,0.4839167594909668,0.4574247896671295,0.0010000000474974513
0.47511446475982666,0.40799999237060547,0.4195522964000702,1.064684510231018,0.48959317803382874,0.4614517390727997,0.0010000000474974513
0.5063212513923645,0.3770158588886261,0.4112499952316284,1.034637212753296,0.37748345732688904,0.4230361878871918,0.0010000000474974513
0.49853822588920593,0.37714284658432007,0.40480461716651917,0.8306964039802551,0.44087037444114685,0.4577774107456207,0.0010000000474974513
0.4646143615245819,0.39403173327445984,0.4157784581184387,0.8883116841316223,0.5113528966903687,0.4642638862133026,0.0010000000474974513
0.4780588746070862,0.40050792694091797,0.4147496521472931,1.525065541267395,0.4683065414428711,0.4407902657985687,0.0010000000474974513
0.4829055368900299,0.3870476186275482,0.41472938656806946,2.0288190841674805,0.4541154205799103,0.4667277932167053,0.0010000000474974513
0.48172783851623535,0.4034285843372345,0.4123615622520447,1.6973012685775757,0.4512771964073181,0.46126845479011536,0.0010000000474974513
0.5000172853469849,0.3852698504924774,0.41021454334259033,1.311885118484497,0.41816461086273193,0.4714003801345825,0.0010000000474974513
0.48171472549438477,0.3893333375453949,0.4116487205028534,0.8982283473014832,0.5113528966903687,0.4484069049358368,0.0010000000474974513
0.4754635989665985,0.39796826243400574,0.41280853748321533,1.3013875484466553,0.5028381943702698,0.4804627299308777,0.0010000000474974513
0.47565943002700806,0.39657142758369446,0.415580153465271,1.3721803426742554,0.4508041739463806,0.46809688210487366,0.0010000000474974513
0.49583348631858826,0.39707937836647034,0.4142305850982666,1.4836775064468384,0.386471152305603,0.43442872166633606,0.0010000000474974513
0.486614465713501,0.40685713291168213,0.41767504811286926,1.2836569547653198,0.39309367537498474,0.42988625168800354,0.0010000000474974513
0.46246233582496643,0.4008888900279999,0.41770753264427185,1.717519998550415,0.5056764483451843,0.4666495621204376,0.0010000000474974513
0.47581803798675537,0.4025396704673767,0.41569948196411133,1.7631497383117676,0.41816461086273193,0.4602598547935486,0.0010000000474974513
0.48557764291763306,0.3832381069660187,0.41033685207366943,1.115435242652893,0.42336803674697876,0.48408377170562744,0.0010000000474974513
0.48392125964164734,0.3982222080230713,0.41527315974235535,1.366714358329773,0.4375591278076172,0.48022574186325073,0.0010000000474974513
0.47450190782546997,0.407492071390152,0.416253924369812,1.6411592960357666,0.421475887298584,0.46596911549568176,0.0010000000474974513
0.460409939289093,0.41371428966522217,0.4223548173904419,1.3372738361358643,0.46546831727027893,0.4761222004890442,0.0010000000474974513
0.4850330650806427,0.4126984179019928,0.42489999532699585,1.2687333822250366,0.41674551367759705,0.47878342866897583,0.0010000000474974513
0.479520708322525,0.40723809599876404,0.4211519956588745,1.895100474357605,0.5236518383026123,0.4801059067249298,0.0010000000474974513
0.5507150888442993,0.41117459535598755,0.4184107184410095,1.0714751482009888,0.4124881625175476,0.4518679082393646,0.0010000000474974513
0.484308660030365,0.39923810958862305,0.41625428199768066,1.528202772140503,0.47209081053733826,0.4482678174972534,0.0010000000474974513
0.4562392830848694,0.41257143020629883,0.4208912253379822,1.4212543964385986,0.41816461086273193,0.44911321997642517,0.0010000000474974513
0.47444286942481995,0.40799999237060547,0.4230862855911255,1.6929658651351929,0.41769158840179443,0.4488094449043274,0.0010000000474974513
0.5075265169143677,0.39796826243400574,0.4112493395805359,0.9980144500732422,0.39498579502105713,0.43441328406333923,0.0010000000474974513
0.4824094772338867,0.3870476186275482,0.41592729091644287,1.3058769702911377,0.4039735198020935,0.45127853751182556,0.0010000000474974513
0.4591980576515198,0.4057142734527588,0.4210401773452759,1.3218005895614624,0.4900662302970886,0.47596827149391174,0.0010000000474974513
0.4674956202507019,0.4267936646938324,0.42447522282600403,0.9590969681739807,0.40870389342308044,0.46177998185157776,0.0010000000474974513
0.51622474193573,0.40063491463661194,0.41784271597862244,1.2259238958358765,0.4385052025318146,0.4879109859466553,0.0010000000474974513
0.4690806567668915,0.41295239329338074,0.4226430654525757,1.6109740734100342,0.4772942364215851,0.4654967784881592,0.0010000000474974513
0.45998117327690125,0.4057142734527588,0.41916173696517944,1.4458279609680176,0.4191106855869293,0.4764992296695709,0.0010000000474974513
0.4515035152435303,0.41523808240890503,0.4250936806201935,1.5360803604125977,0.4380321800708771,0.4808117747306824,0.0010000000474974513
0.48542046546936035,0.41473016142845154,0.4205978214740753,1.2905120849609375,0.4124881625175476,0.4765085279941559,0.0010000000474974513
0.4774259626865387,0.3945396840572357,0.41883987188339233,1.402625322341919,0.4375591278076172,0.4918260872364044,0.0010000000474974513
0.46075519919395447,0.4114285707473755,0.42694249749183655,1.3016819953918457,0.4545884430408478,0.45349928736686707,0.0010000000474974513
0.4609529376029968,0.41434919834136963,0.42370128631591797,1.6125760078430176,0.4063386917114258,0.4629444181919098,0.0010000000474974513
0.4641658663749695,0.407365083694458,0.421073317527771,1.5480473041534424,0.44749289751052856,0.49215519428253174,0.0010000000474974513
0.52805095911026,0.4064761996269226,0.4200640916824341,1.0838041305541992,0.3907284736633301,0.45985716581344604,0.0010000000474974513
0.4567401707172394,0.40584126114845276,0.4243588149547577,1.261952519416809,0.39924314618110657,0.45250198245048523,0.0010000000474974513
0.499581903219223,0.39758729934692383,0.4188380241394043,1.1672383546829224,0.3817407786846161,0.44480100274086,0.0010000000474974513
0.47714170813560486,0.4064761996269226,0.42237624526023865,1.0936368703842163,0.4030274450778961,0.4588128924369812,0.0010000000474974513
0.4556178152561188,0.41244444251060486,0.42100316286087036,1.0712838172912598,0.42573320865631104,0.4629378914833069,0.0010000000474974513
0.4561407268047333,0.41866666078567505,0.4282248616218567,1.0846807956695557,0.4446546733379364,0.4807305634021759,0.0010000000474974513
0.4844813346862793,0.4194285571575165,0.42485079169273376,1.609907627105713,0.4531693458557129,0.46872586011886597,0.0010000000474974513
0.4552377462387085,0.4182857275009155,0.4293433725833893,1.5834875106811523,0.4380321800708771,0.4828847348690033,0.0010000000474974513
0.4882306456565857,0.40888887643814087,0.4230823814868927,1.3060182332992554,0.4427625238895416,0.48834720253944397,0.0010000000474974513
0.4525766670703888,0.4116825461387634,0.42790332436561584,1.5238395929336548,0.4366130530834198,0.4639507830142975,0.0010000000474974513
0.49820223450660706,0.42095237970352173,0.4292893409729004,1.4582773447036743,0.43992429971694946,0.4841454029083252,0.0010000000474974513
0.4749924838542938,0.4214603304862976,0.429805725812912,0.9615839719772339,0.4115420877933502,0.47253936529159546,0.0010000000474974513
0.4758846163749695,0.40139681100845337,0.4221515953540802,1.285535454750061,0.42384105920791626,0.46365994215011597,0.0010000000474974513
0.4664832651615143,0.40711110830307007,0.42508384585380554,1.1242716312408447,0.41059601306915283,0.4468823969364166,0.0010000000474974513
0.4655154049396515,0.4140952527523041,0.4290000796318054,2.036937713623047,0.49479660391807556,0.4932318925857544,0.0010000000474974513
0.4590250551700592,0.418793648481369,0.4281647801399231,1.5618072748184204,0.443708598613739,0.4951496124267578,0.0010000000474974513
0.5160599946975708,0.4135873019695282,0.4240708351135254,1.1638249158859253,0.40018922090530396,0.4655097424983978,0.0010000000474974513
0.4881477653980255,0.41066667437553406,0.4195093512535095,2.067939043045044,0.4295175075531006,0.48166683316230774,0.0010000000474974513
0.45523473620414734,0.4095238149166107,0.42430606484413147,1.5778087377548218,0.41485336422920227,0.472802996635437,0.0010000000474974513
