loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5041552782058716,0.32990866899490356,0.3561134338378906,1.0556613206863403,0.412517786026001,0.40280601382255554,0.0010000000474974513
0.5159763693809509,0.3496955931186676,0.3615252673625946,1.3451135158538818,0.41963016986846924,0.40314385294914246,0.0010000000474974513
0.5328094363212585,0.316971093416214,0.3584305942058563,1.8658736944198608,0.31294453144073486,0.3831137418746948,0.0010000000474974513
0.5145470499992371,0.30327245593070984,0.3437463641166687,1.4807683229446411,0.3655760884284973,0.4039090871810913,0.0010000000474974513
0.5242236852645874,0.33561643958091736,0.36616915464401245,1.4188061952590942,0.41678521037101746,0.4009438753128052,0.0010000000474974513
0.5029432773590088,0.3344748914241791,0.36802762746810913,1.3903858661651611,0.4310099482536316,0.4007623493671417,0.0010000000474974513
0.505412220954895,0.3493150770664215,0.36694782972335815,1.370539903640747,0.4096728265285492,0.4054013192653656,0.0010000000474974513
0.5160506963729858,0.32990866899490356,0.36050599813461304,1.2300777435302734,0.3669985830783844,0.3961152732372284,0.0010000000474974513
0.5040706396102905,0.34132421016693115,0.3712114095687866,1.393662452697754,0.37553343176841736,0.40277099609375,0.0010000000474974513
0.49669572710990906,0.3504566252231598,0.37326276302337646,1.339725375175476,0.41536274552345276,0.40999794006347656,0.0010000000474974513
0.5113410949707031,0.35730594396591187,0.3711385130882263,0.9935361742973328,0.44381222128868103,0.40745553374290466,0.0010000000474974513
0.5145546197891235,0.32952815294265747,0.35619670152664185,1.0861705541610718,0.4054054021835327,0.40030089020729065,0.0010000000474974513
0.513404905796051,0.3443683385848999,0.3609866499900818,1.1417851448059082,0.41963016986846924,0.41842737793922424,0.0010000000474974513
0.49211832880973816,0.35844749212265015,0.3753209114074707,1.1321882009506226,0.4509246051311493,0.41655483841896057,0.0010000000474974513
0.4942566454410553,0.355403333902359,0.3724387288093567,1.1583642959594727,0.39971551299095154,0.43991202116012573,0.0010000000474974513
0.5088961124420166,0.3386605679988861,0.37071362137794495,1.2559055089950562,0.4324324429035187,0.42283785343170166,0.0010000000474974513
0.49838265776634216,0.33028918504714966,0.3589712381362915,1.2008637189865112,0.39544808864593506,0.4050481617450714,0.0010000000474974513
0.5157390832901001,0.35350075364112854,0.37430670857429504,1.3285130262374878,0.3627311587333679,0.41652172803878784,0.0010000000474974513
0.49386629462242126,0.3436073064804077,0.36432525515556335,1.3447628021240234,0.4054054021835327,0.41540202498435974,0.0010000000474974513
0.48927995562553406,0.3451293706893921,0.37092602252960205,1.3394025564193726,0.4295874834060669,0.42214271426200867,0.0010000000474974513
0.5204280018806458,0.3493150770664215,0.3751052916049957,1.3065756559371948,0.412517786026001,0.41268110275268555,0.0010000000474974513
0.48734569549560547,0.3824200928211212,0.3819817304611206,1.4417449235916138,0.37553343176841736,0.43054068088531494,0.0010000000474974513
0.483083039522171,0.36453577876091003,0.38020455837249756,1.5000027418136597,0.43669986724853516,0.42865487933158875,0.0010000000474974513
0.521400511264801,0.34208524227142334,0.3807043135166168,1.5966897010803223,0.4295874834060669,0.43263065814971924,0.0010000000474974513
0.5001026391983032,0.36872145533561707,0.36823946237564087,1.3004086017608643,0.40113797783851624,0.40951988101005554,0.0010000000474974513
0.48642557859420776,0.35882800817489624,0.3724954426288605,1.5124706029891968,0.44381222128868103,0.4236176609992981,0.0010000000474974513
0.4959478974342346,0.361872136592865,0.3832409381866455,1.71861732006073,0.4082503616809845,0.41258323192596436,0.0010000000474974513
0.4886656701564789,0.35806697607040405,0.38115546107292175,1.662537932395935,0.4310099482536316,0.42473718523979187,0.0010000000474974513
0.5019662976264954,0.3489345610141754,0.380313903093338,1.5961674451828003,0.41678521037101746,0.4226057231426239,0.0010000000474974513
0.4803789556026459,0.3671993911266327,0.3822782039642334,1.5277549028396606,0.3911806643009186,0.4226311445236206,0.0010000000474974513
0.4828440546989441,0.3458904027938843,0.3732680380344391,1.7469934225082397,0.4054054021835327,0.42923280596733093,0.0010000000474974513
0.4971123933792114,0.3439878225326538,0.3711951673030853,1.5537999868392944,0.4110952913761139,0.4276988208293915,0.0010000000474974513
0.501585841178894,0.35844749212265015,0.37976139783859253,1.5810950994491577,0.44238975644111633,0.4280128479003906,0.0010000000474974513
0.4979042708873749,0.34779301285743713,0.3644053041934967,1.2230334281921387,0.40113797783851624,0.40930357575416565,0.0010000000474974513
0.5084264874458313,0.3671993911266327,0.3809862732887268,1.451680064201355,0.40113797783851624,0.4301075041294098,0.0010000000474974513
0.4975244998931885,0.37595129013061523,0.385920912027359,2.5274620056152344,0.4238975942134857,0.42479607462882996,0.0010000000474974513
0.5003246665000916,0.32572299242019653,0.36506566405296326,1.524524450302124,0.3897581696510315,0.40876999497413635,0.0010000000474974513
0.4801812171936035,0.3508371412754059,0.37352102994918823,1.5564110279083252,0.40113797783851624,0.4120948016643524,0.0010000000474974513
0.49466824531555176,0.3774733543395996,0.383192777633667,1.6921366453170776,0.4068278670310974,0.4236810803413391,0.0010000000474974513
0.4731396436691284,0.3774733543395996,0.38464057445526123,1.4813157320022583,0.4281650185585022,0.42705485224723816,0.0010000000474974513
0.4995860755443573,0.38165906071662903,0.3837844431400299,1.4999765157699585,0.39829301834106445,0.40554046630859375,0.0010000000474974513
0.4907554090023041,0.3729071617126465,0.377656489610672,1.669285535812378,0.3826458156108856,0.4114750027656555,0.0010000000474974513
0.4752553105354309,0.36377474665641785,0.3862950801849365,1.6603130102157593,0.41963016986846924,0.43365851044654846,0.0010000000474974513
0.4874841272830963,0.35312023758888245,0.37598273158073425,1.6915621757507324,0.4096728265285492,0.427520751953125,0.0010000000474974513
0.4730074107646942,0.3675799071788788,0.3808092474937439,1.756723403930664,0.4310099482536316,0.437439888715744,0.0010000000474974513
0.49487772583961487,0.37404870986938477,0.3848584294319153,1.4209768772125244,0.43812233209609985,0.4209679365158081,0.0010000000474974513
0.46535545587539673,0.37404870986938477,0.39042767882347107,1.713348150253296,0.412517786026001,0.4331474304199219,0.0010000000474974513
0.48659011721611023,0.37062403559684753,0.3852683901786804,1.649891972541809,0.4338549077510834,0.43767598271369934,0.0010000000474974513
0.46581143140792847,0.3607305884361267,0.39369165897369385,1.9614169597625732,0.43669986724853516,0.4392671585083008,0.0010000000474974513
0.4887627959251404,0.37062403559684753,0.3898802101612091,1.821191668510437,0.4082503616809845,0.416573703289032,0.0010000000474974513
0.48425474762916565,0.35312023758888245,0.3790048062801361,1.83865225315094,0.3869132399559021,0.4299475848674774,0.0010000000474974513
0.45945003628730774,0.38013699650764465,0.3957282304763794,2.0022835731506348,0.4054054021835327,0.43273916840553284,0.0010000000474974513
0.46920761466026306,0.3828006088733673,0.3945618271827698,2.1070749759674072,0.39829301834106445,0.44518011808395386,0.0010000000474974513
0.49096032977104187,0.36453577876091003,0.38530343770980835,2.754805326461792,0.345661461353302,0.4335021674633026,0.0010000000474974513
0.48053520917892456,0.37595129013061523,0.3845442533493042,2.2250232696533203,0.4068278670310974,0.4375302195549011,0.0010000000474974513
