loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5519274473190308,0.39855071902275085,0.3513774871826172,0.6905480027198792,0.3517441749572754,0.3287760019302368,0.001
0.5523941516876221,0.4204857051372528,0.3565083146095276,0.6847937703132629,0.35247093439102173,0.3280748426914215,0.001
0.5516249537467957,0.41519781947135925,0.35241544246673584,0.7002453804016113,0.35465115308761597,0.3245231509208679,0.001
0.5541942119598389,0.406972199678421,0.3541489839553833,0.6969444155693054,0.35101744532585144,0.3203333914279938,0.001
0.551904022693634,0.4298864006996155,0.3536309003829956,0.7042705416679382,0.34956395626068115,0.32558247447013855,0.001
0.5473315715789795,0.4351743161678314,0.3601471185684204,0.7724224328994751,0.35610464215278625,0.33136337995529175,0.001
0.550786554813385,0.41872307658195496,0.3565065264701843,0.6961723566055298,0.33502906560897827,0.3216800391674042,0.001
0.5428518652915955,0.41813552379608154,0.3517720103263855,0.7257488965988159,0.36264535784721375,0.32454362511634827,0.001
0.546342134475708,0.4163728952407837,0.3529020845890045,0.7239037752151489,0.35465115308761597,0.32385489344596863,0.001
0.5541541576385498,0.406972199678421,0.35269099473953247,0.7004802227020264,0.32994186878204346,0.3231998383998871,0.001
0.5461391806602478,0.4195064604282379,0.3543611764907837,0.7466768622398376,0.34956395626068115,0.3274758756160736,0.001
0.5433531999588013,0.4304739534854889,0.3560141623020172,0.7246527671813965,0.35465115308761597,0.33696457743644714,0.001
0.5483075380325317,0.40462201833724976,0.35148000717163086,0.705517590045929,0.35101744532585144,0.33085471391677856,0.001
0.5508665442466736,0.4214649498462677,0.35262608528137207,0.7251419425010681,0.3655523359775543,0.32771992683410645,0.001
0.5365532636642456,0.4220524728298187,0.3565269410610199,0.7139718532562256,0.3582848906517029,0.32332536578178406,0.001
0.5463112592697144,0.43282413482666016,0.3578487038612366,0.7129741311073303,0.3502906858921051,0.3257867991924286,0.001
0.5421992540359497,0.42166078090667725,0.35593757033348083,0.6769744157791138,0.3452034890651703,0.3248775601387024,0.001
0.54173344373703,0.4298864006996155,0.3551596701145172,0.7076778411865234,0.35755813121795654,0.3272830545902252,0.001
0.5428555607795715,0.42773208022117615,0.35798758268356323,0.7142648696899414,0.364825576543808,0.3245510160923004,0.001
0.5424560308456421,0.4083431363105774,0.35166653990745544,0.732153058052063,0.34593021869659424,0.32273292541503906,0.001
0.5367945432662964,0.4359577000141144,0.3584076464176178,0.7302427291870117,0.3655523359775543,0.3244936764240265,0.001
0.5510354042053223,0.42518606781959534,0.35663366317749023,0.72493577003479,0.3531976640224457,0.3253042995929718,0.001
0.5386894941329956,0.4291030168533325,0.3570714592933655,0.7239891886711121,0.34811046719551086,0.31969234347343445,0.001
0.5380609035491943,0.4339992105960846,0.3551369607448578,0.7159281373023987,0.35755813121795654,0.3260730504989624,0.001
0.5302712321281433,0.44026634097099304,0.35924601554870605,0.7074617147445679,0.3553779125213623,0.32464301586151123,0.001
0.5418580770492554,0.4349784553050995,0.35799267888069153,0.7382552027702332,0.34956395626068115,0.32690170407295227,0.001
0.5310706496238708,0.42009401321411133,0.35681721568107605,0.7219992876052856,0.37063953280448914,0.341878205537796,0.001
0.5343923568725586,0.4230317175388336,0.3538697063922882,0.7332263588905334,0.3531976640224457,0.3371966481208801,0.001
0.5341905951499939,0.41911476850509644,0.3542238175868988,0.7244243621826172,0.36627906560897827,0.33751118183135986,0.001
0.5283825397491455,0.4289071559906006,0.3622003197669983,0.7369089126586914,0.36409884691238403,0.33068016171455383,0.001
0.5438700318336487,0.41872307658195496,0.353242427110672,0.7154375910758972,0.35755813121795654,0.3281470835208893,0.001
0.5343826413154602,0.4259694516658783,0.35544201731681824,0.7276343703269958,0.364825576543808,0.32670828700065613,0.001
0.5370327234268188,0.4218566417694092,0.35744333267211914,0.7396605014801025,0.3582848906517029,0.33292287588119507,0.001
0.5421143770217896,0.40148845314979553,0.3563259541988373,0.7442821264266968,0.3568314015865326,0.3180646598339081,0.001
0.5352585911750793,0.4189189076423645,0.3543355464935303,0.7334619760513306,0.3517441749572754,0.32488736510276794,0.001
0.5369341969490051,0.40971407294273376,0.3542909026145935,0.7509270310401917,0.3488371968269348,0.3203730881214142,0.001
0.5359044075012207,0.4324324429035187,0.35407668352127075,0.7297527194023132,0.3473837077617645,0.3183521628379822,0.001
0.5271713733673096,0.4198981523513794,0.3593416213989258,0.7158029079437256,0.36119186878204346,0.32964640855789185,0.001
0.5299120545387268,0.43027809262275696,0.36272481083869934,0.7206494212150574,0.3699128031730652,0.3289652466773987,0.001
0.5311779975891113,0.41872307658195496,0.35629981756210327,0.7164211869239807,0.3568314015865326,0.3265568017959595,0.001
0.5295529961585999,0.43830788135528564,0.3601262867450714,0.7767248749732971,0.36119186878204346,0.3295014500617981,0.001
0.527454137802124,0.4249902069568634,0.3587692677974701,0.7665382027626038,0.3684593141078949,0.3289884030818939,0.001
0.5283539891242981,0.42009401321411133,0.36660778522491455,0.7002629041671753,0.35901162028312683,0.3320627510547638,0.001
0.531377911567688,0.4150019586086273,0.3650895953178406,0.7296555042266846,0.36264535784721375,0.3290450870990753,0.001
0.5297621488571167,0.42126908898353577,0.3621560335159302,0.7666489481925964,0.36264535784721375,0.3418188691139221,0.001
0.5309910774230957,0.4198981523513794,0.3626808226108551,0.7782304286956787,0.3531976640224457,0.3283180296421051,0.001
0.5310697555541992,0.42068156599998474,0.3590641915798187,0.7534127235412598,0.36119186878204346,0.33087024092674255,0.001
0.540686845779419,0.41715627908706665,0.3548690378665924,0.7477090358734131,0.3582848906517029,0.3317117393016815,0.001
0.523935079574585,0.4255777597427368,0.36317989230155945,0.7333374619483948,0.3684593141078949,0.3307373523712158,0.001
0.533623993396759,0.42224833369255066,0.36072036623954773,0.721264660358429,0.35247093439102173,0.33132773637771606,0.001
0.5267484784126282,0.4189189076423645,0.3586542308330536,0.7374904751777649,0.3553779125213623,0.3326813280582428,0.001
0.5222638249397278,0.4306698143482208,0.3630392551422119,0.724366307258606,0.35101744532585144,0.33273208141326904,0.001
0.5270527601242065,0.42224833369255066,0.35978129506111145,0.7458365559577942,0.36409884691238403,0.3311300277709961,0.001
0.528299868106842,0.41558951139450073,0.363216757774353,0.7303739190101624,0.34956395626068115,0.3225836157798767,0.001
0.5302366018295288,0.4220524728298187,0.36123934388160706,0.7148356437683105,0.3655523359775543,0.3331908881664276,0.001
0.5315915942192078,0.4163728952407837,0.3633800148963928,0.7475121021270752,0.3582848906517029,0.3196532726287842,0.001
0.5243735909461975,0.42264002561569214,0.3632287085056305,0.7213170528411865,0.36119186878204346,0.338040828704834,0.001
0.5264879465103149,0.4300822615623474,0.36378178000450134,0.7325208783149719,0.353924423456192,0.32674697041511536,0.001
0.5288137793540955,0.42577359080314636,0.36042702198028564,0.7200968265533447,0.3655523359775543,0.32996252179145813,0.001
0.5286825895309448,0.42126908898353577,0.3607284724712372,0.75750732421875,0.36119186878204346,0.3300498127937317,0.001
0.527904212474823,0.4124559462070465,0.3598335087299347,0.7434549331665039,0.3531976640224457,0.31857749819755554,0.001
0.5314510464668274,0.4042303264141083,0.357806921005249,0.7309223413467407,0.36264535784721375,0.3327699601650238,0.001
0.5212639570236206,0.4220524728298187,0.36096078157424927,0.7528045177459717,0.35755813121795654,0.33038413524627686,0.001
0.5215038061141968,0.41715627908706665,0.3658866882324219,0.7335948348045349,0.35755813121795654,0.3235970735549927,0.001
0.5217065811157227,0.4265570044517517,0.36833077669143677,0.7562251687049866,0.3633720874786377,0.32781121134757996,0.001
0.5303371548652649,0.4122600853443146,0.3591838777065277,0.7685604691505432,0.35101744532585144,0.3245108723640442,0.001
0.523101270198822,0.4230317175388336,0.3639235198497772,0.7799733281135559,0.36409884691238403,0.3292243778705597,0.001
0.5288991332054138,0.4157853424549103,0.36206236481666565,0.7514012455940247,0.35101744532585144,0.33373263478279114,0.001
0.5244417786598206,0.41265177726745605,0.3588865399360657,0.7372682690620422,0.35247093439102173,0.32880979776382446,0.001
0.5222015976905823,0.4275362193584442,0.36396801471710205,0.7941945791244507,0.353924423456192,0.3334463834762573,0.001
0.5261640548706055,0.4240109622478485,0.3632603585720062,0.7480396628379822,0.3604651093482971,0.3308599889278412,0.001
0.5221517086029053,0.41970232129096985,0.363276869058609,0.7562748193740845,0.35755813121795654,0.3362853229045868,0.001
0.5295386910438538,0.4265570044517517,0.3628724217414856,0.7477393746376038,0.3531976640224457,0.3391277492046356,0.001
0.5302454829216003,0.4079514443874359,0.36191120743751526,0.7278616428375244,0.3568314015865326,0.33573758602142334,0.001
0.5245802402496338,0.4202898442745209,0.3601464033126831,0.7401658892631531,0.3619185984134674,0.3311328589916229,0.001
0.5203739404678345,0.4285154640674591,0.3625715970993042,0.7570118308067322,0.35101744532585144,0.3270566463470459,0.001
0.5255500674247742,0.42166078090667725,0.3602753281593323,0.741267204284668,0.3473837077617645,0.3282455503940582,0.001
0.5247402191162109,0.42264002561569214,0.37189239263534546,0.7339131832122803,0.3531976640224457,0.3293604254722595,0.001
0.5237143039703369,0.4265570044517517,0.3620445132255554,0.7223518490791321,0.3604651093482971,0.3280969560146332,0.001
0.5383789539337158,0.4073638916015625,0.3574618995189667,0.7330574989318848,0.3699128031730652,0.330532044172287,0.001
0.5271943807601929,0.4400705099105835,0.3718411922454834,0.7652373313903809,0.353924423456192,0.32754287123680115,0.001
0.5240398645401001,0.4314531981945038,0.3638840317726135,0.7858507037162781,0.3633720874786377,0.33252519369125366,0.001
0.5175876617431641,0.4234234094619751,0.3662923276424408,0.784665048122406,0.36918604373931885,0.3322222828865051,0.001
0.5145338177680969,0.43537014722824097,0.36818578839302063,0.7907792925834656,0.3553779125213623,0.32072609663009644,0.001
0.5349982976913452,0.413435161113739,0.3614136576652527,0.725330650806427,0.3720930218696594,0.32717812061309814,0.001
0.5115062594413757,0.4249902069568634,0.3682829439640045,0.7492379546165466,0.3720930218696594,0.3282851576805115,0.001
0.5156327486038208,0.42068156599998474,0.3653084337711334,0.7479004263877869,0.36409884691238403,0.3319278657436371,0.001
0.5216261148452759,0.4157853424549103,0.3635876178741455,0.7489839792251587,0.3488371968269348,0.33195021748542786,0.001
0.517559826374054,0.4195064604282379,0.36251944303512573,0.7669290900230408,0.36119186878204346,0.3335935175418854,0.001
0.5205894112586975,0.44144144654273987,0.3707437813282013,0.8276256918907166,0.35247093439102173,0.3351842761039734,0.001
0.517982006072998,0.4265570044517517,0.3704589605331421,0.7852618098258972,0.3517441749572754,0.32894226908683777,0.001
0.5150715708732605,0.43125733733177185,0.3654697835445404,0.770190954208374,0.3553779125213623,0.3290156424045563,0.001
0.5132637023925781,0.4285154640674591,0.36873099207878113,0.7847139239311218,0.36264535784721375,0.33727505803108215,0.001
0.5096287727355957,0.43282413482666016,0.36811164021492004,0.7562454342842102,0.3531976640224457,0.3298482894897461,0.001
0.5317313075065613,0.41872307658195496,0.36411312222480774,0.81630539894104,0.3531976640224457,0.3286125957965851,0.001
0.5135791301727295,0.41970232129096985,0.37101927399635315,0.7772293090820312,0.3502906858921051,0.33025944232940674,0.001
0.5235471129417419,0.4079514443874359,0.3635390102863312,0.8005982041358948,0.3473837077617645,0.33727601170539856,0.001
