loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5412535071372986,0.3011818528175354,0.3333914577960968,0.6041902303695679,0.23829787969589233,0.3421716094017029,0.0010000000474974513
0.5519852638244629,0.29355698823928833,0.3293168246746063,0.606713593006134,0.23687943816184998,0.3386048376560211,0.0010000000474974513
0.5352238416671753,0.302325576543808,0.33590972423553467,0.5909375548362732,0.25815603137016296,0.341086745262146,0.0010000000474974513
0.5580634474754333,0.30308806896209717,0.3374893367290497,0.5757735967636108,0.26950353384017944,0.3540101647377014,0.0010000000474974513
0.5247105956077576,0.3324437737464905,0.3433302342891693,0.5761718153953552,0.24964539706707,0.3529540002346039,0.0010000000474974513
0.5296788811683655,0.3145253658294678,0.336294949054718,0.5911630392074585,0.2737588584423065,0.3495303988456726,0.0010000000474974513
0.5610358715057373,0.302325576543808,0.3321576714515686,0.5833481550216675,0.3304964601993561,0.38149622082710266,0.0010000000474974513
0.5513597726821899,0.3191002607345581,0.3333195745944977,0.5879969596862793,0.28226950764656067,0.3617560565471649,0.0010000000474974513
0.5421412587165833,0.30537551641464233,0.34017565846443176,0.5783423185348511,0.2851063907146454,0.36008065938949585,0.0010000000474974513
0.5489053726196289,0.2882196009159088,0.33577606081962585,0.5728069543838501,0.2808510661125183,0.35591185092926025,0.0010000000474974513
0.5513842701911926,0.31681281328201294,0.3437877893447876,0.5953690409660339,0.2950354516506195,0.36000654101371765,0.0010000000474974513
0.5263605117797852,0.3206252455711365,0.3402808904647827,0.5906139016151428,0.304964542388916,0.35888099670410156,0.0010000000474974513
0.5387182235717773,0.31566908955574036,0.3430519104003906,0.5884125828742981,0.29078012704849243,0.36776936054229736,0.0010000000474974513
0.5545227527618408,0.3076629936695099,0.34002792835235596,0.5940641164779663,0.28936171531677246,0.36790040135383606,0.0010000000474974513
0.5282205939292908,0.3301562964916229,0.3543250262737274,0.6070615649223328,0.2609929144382477,0.3415566086769104,0.0010000000474974513
0.5509713292121887,0.3069005012512207,0.3467217981815338,0.5863714218139648,0.283687949180603,0.3414454162120819,0.0010000000474974513
0.5314188599586487,0.3320625126361847,0.34951338171958923,0.5652521252632141,0.3574468195438385,0.3986437916755676,0.0010000000474974513
0.5128333568572998,0.3255814015865326,0.3562052547931671,0.6047595143318176,0.27943262457847595,0.3582304120063782,0.0010000000474974513
0.5653857588768005,0.30918794870376587,0.3407694101333618,0.6059914827346802,0.27943262457847595,0.37347501516342163,0.0010000000474974513
0.52274489402771,0.3194815218448639,0.34809842705726624,0.5923343896865845,0.283687949180603,0.3584544360637665,0.0010000000474974513
0.5178781747817993,0.3145253658294678,0.3481053411960602,0.579344630241394,0.2751772999763489,0.3579936921596527,0.0010000000474974513
0.5074203610420227,0.3305375576019287,0.3539372384548187,0.620555579662323,0.29361701011657715,0.36440449953079224,0.0010000000474974513
0.5182161927223206,0.3267251253128052,0.36057329177856445,0.6061104536056519,0.2709219753742218,0.34860435128211975,0.0010000000474974513
0.5305096507072449,0.34731224179267883,0.36214181780815125,0.7292104959487915,0.3191489279270172,0.37732407450675964,0.0010000000474974513
0.5214706659317017,0.3236751854419708,0.35037940740585327,0.6122798919677734,0.30354610085487366,0.36605721712112427,0.0010000000474974513
0.5137057304382324,0.33778116106987,0.361629456281662,0.6398761868476868,0.2609929144382477,0.36094656586647034,0.0010000000474974513
0.500800609588623,0.34197482466697693,0.358314573764801,0.6431567668914795,0.3092198669910431,0.36656853556632996,0.0010000000474974513
0.5008551478385925,0.31528782844543457,0.36321887373924255,0.6243447661399841,0.3021276593208313,0.369096577167511,0.0010000000474974513
0.5316932797431946,0.3202439844608307,0.3594055771827698,0.610029935836792,0.28652483224868774,0.3621048033237457,0.0010000000474974513
0.5194630026817322,0.3255814015865326,0.3577946722507477,0.6135141253471375,0.3120567500591278,0.3767644464969635,0.0010000000474974513
0.5051456689834595,0.33320626616477966,0.36529240012168884,0.6133299469947815,0.2609929144382477,0.3541508913040161,0.0010000000474974513
0.5185986757278442,0.3370186686515808,0.3622402846813202,0.6178325414657593,0.283687949180603,0.3715935945510864,0.0010000000474974513
0.5479142665863037,0.3069005012512207,0.3523752689361572,0.6325584650039673,0.2921985685825348,0.3606437146663666,0.0010000000474974513
0.5082897543907166,0.3202439844608307,0.3526371121406555,0.6062251925468445,0.2808510661125183,0.3591087758541107,0.0010000000474974513
0.4998601973056793,0.3183377683162689,0.3619914948940277,0.6184272766113281,0.30354610085487366,0.3746536672115326,0.0010000000474974513
0.5182944536209106,0.34769347310066223,0.3643488883972168,0.6201509237289429,0.3120567500591278,0.3878869116306305,0.0010000000474974513
0.4997572600841522,0.3236751854419708,0.361314982175827,0.5984306335449219,0.2780141830444336,0.35244086384773254,0.0010000000474974513
0.4911648631095886,0.34654974937438965,0.3652766942977905,0.6283179521560669,0.3063829839229584,0.3653073012828827,0.0010000000474974513
0.5068538784980774,0.349599689245224,0.3701404631137848,0.6037260293960571,0.2978723347187042,0.36866647005081177,0.0010000000474974513
0.5041971206665039,0.3313000500202179,0.36242353916168213,0.6234756708145142,0.3021276593208313,0.35968583822250366,0.0010000000474974513
0.5058637857437134,0.3484559655189514,0.3683231770992279,0.6026758551597595,0.2595744729042053,0.35016849637031555,0.0010000000474974513
0.5058289170265198,0.3255814015865326,0.35808780789375305,0.6186448335647583,0.2737588584423065,0.3584621250629425,0.0010000000474974513
0.5051639676094055,0.34578725695610046,0.367750346660614,0.6425837278366089,0.29645389318466187,0.3746311068534851,0.0010000000474974513
0.5065240263938904,0.35760578513145447,0.3706510066986084,0.6351349353790283,0.33900707960128784,0.39369821548461914,0.0010000000474974513
0.4965099096298218,0.33930614590644836,0.36772090196609497,0.6026416420936584,0.29645389318466187,0.3664379119873047,0.0010000000474974513
0.5317647457122803,0.34197482466697693,0.3650742173194885,0.6667959690093994,0.32056736946105957,0.3801036775112152,0.0010000000474974513
0.49683406949043274,0.32138773798942566,0.35867491364479065,0.6277052760124207,0.304964542388916,0.36762699484825134,0.0010000000474974513
0.5095028281211853,0.336256206035614,0.36850103735923767,0.6839525103569031,0.29361701011657715,0.3709268569946289,0.0010000000474974513
0.4973710775375366,0.32901257276535034,0.372970312833786,0.6580019593238831,0.30354610085487366,0.3631531894207001,0.0010000000474974513
0.4820951819419861,0.34693098068237305,0.3734430968761444,0.6448020339012146,0.3021276593208313,0.37676799297332764,0.0010000000474974513
0.4939631223678589,0.33778116106987,0.3742224872112274,0.6529170274734497,0.33900707960128784,0.3758927285671234,0.0010000000474974513
0.48708224296569824,0.3564620614051819,0.3763201832771301,0.6584354043006897,0.33191490173339844,0.38365936279296875,0.0010000000474974513
0.4888268709182739,0.35760578513145447,0.38032636046409607,0.6275009512901306,0.31063830852508545,0.3711349666118622,0.0010000000474974513
0.47921276092529297,0.3663743734359741,0.3836216330528259,0.6089787483215332,0.2992907762527466,0.3710700571537018,0.0010000000474974513
0.47832536697387695,0.3446435332298279,0.3775658905506134,0.6790722012519836,0.2992907762527466,0.36903688311576843,0.0010000000474974513
0.5329758524894714,0.3442623019218445,0.37730181217193604,0.7009642720222473,0.28936171531677246,0.38175925612449646,0.0010000000474974513
0.4818155765533447,0.3381624221801758,0.3750985562801361,0.6386495232582092,0.304964542388916,0.3814571797847748,0.0010000000474974513
0.48564425110816956,0.35760578513145447,0.37502092123031616,0.6337224841117859,0.2950354516506195,0.37363412976264954,0.0010000000474974513
0.4895661175251007,0.34540602564811707,0.3748933672904968,0.6084214448928833,0.26524823904037476,0.3654126822948456,0.0010000000474974513
0.4941879212856293,0.3442623019218445,0.3745438754558563,0.5963022708892822,0.32482269406318665,0.3882693648338318,0.0010000000474974513
0.5080860257148743,0.35836827754974365,0.3806886672973633,0.5868869423866272,0.27943262457847595,0.3617113530635834,0.0010000000474974513
0.46460217237472534,0.36561188101768494,0.3862074315547943,0.6077340841293335,0.32198581099510193,0.38224032521247864,0.0010000000474974513
0.4905562400817871,0.36980557441711426,0.3830914795398712,0.5985330939292908,0.31489360332489014,0.381267786026001,0.0010000000474974513
0.47622960805892944,0.36484941840171814,0.388532817363739,0.5918487906455994,0.3120567500591278,0.3764110803604126,0.0010000000474974513
0.4782881438732147,0.37094929814338684,0.3880986273288727,0.5873317718505859,0.33191490173339844,0.3829912841320038,0.0010000000474974513
0.5239593386650085,0.34731224179267883,0.3720059394836426,0.6013262271881104,0.28936171531677246,0.36393702030181885,0.0010000000474974513
