loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5123791694641113,0.36839404702186584,0.36839213967323303,0.5174770355224609,0.505031168460846,0.40541788935661316,0.0010000000474974513
0.5036702752113342,0.37609028816223145,0.3710128366947174,0.5808424949645996,0.5045520067214966,0.43969982862472534,0.0010000000474974513
0.5033660531044006,0.3853258192539215,0.3767785131931305,0.5754152536392212,0.5438428521156311,0.4357512891292572,0.0010000000474974513
0.4906187057495117,0.386223703622818,0.37732577323913574,0.5254690647125244,0.5150934457778931,0.4103895127773285,0.0010000000474974513
0.522148847579956,0.3757054805755615,0.374457448720932,0.5422285795211792,0.4695735573768616,0.40679964423179626,0.0010000000474974513
0.49539732933044434,0.3819907605648041,0.37759289145469666,0.5524658560752869,0.43459510803222656,0.4328370690345764,0.0010000000474974513
0.4984216094017029,0.3868650496006012,0.38126030564308167,0.8786793947219849,0.4484906494617462,0.43041515350341797,0.0010000000474974513
0.5192739963531494,0.3757054805755615,0.3705991506576538,0.7264919877052307,0.4518447518348694,0.4051254689693451,0.0010000000474974513
0.49278563261032104,0.38186249136924744,0.377860963344574,0.5612900853157043,0.5428845286369324,0.4532231390476227,0.0010000000474974513
0.5047194957733154,0.38814777135849,0.3830548822879791,0.7948722243309021,0.5155726075172424,0.4198252856731415,0.0010000000474974513
0.48744910955429077,0.38353002071380615,0.38595759868621826,0.5380447506904602,0.5476760864257812,0.4500085711479187,0.0010000000474974513
0.4774027168750763,0.39610055088996887,0.3890600800514221,0.5518636107444763,0.47580260038375854,0.4271438717842102,0.0010000000474974513
0.4921509325504303,0.3895587623119354,0.38680949807167053,0.6670126914978027,0.46382367610931396,0.4351702630519867,0.0010000000474974513
0.5337095260620117,0.3866085112094879,0.38764408230781555,0.6461668014526367,0.47149017453193665,0.4351345896720886,0.0010000000474974513
0.478873610496521,0.3994356095790863,0.3932383954524994,0.6767526268959045,0.45136559009552,0.4420199692249298,0.0010000000474974513
0.4819515645503998,0.39571574330329895,0.390959769487381,0.5373035669326782,0.4762817323207855,0.44657546281814575,0.0010000000474974513
0.5016836524009705,0.3966136574745178,0.3911689221858978,0.6639909744262695,0.422137051820755,0.42987048625946045,0.0010000000474974513
0.49524548649787903,0.38442790508270264,0.38788649439811707,0.6714906096458435,0.43890753388404846,0.44104889035224915,0.0010000000474974513
0.4838957190513611,0.38814777135849,0.38966530561447144,0.7431477308273315,0.44944897294044495,0.4780656099319458,0.0010000000474974513
0.4895647168159485,0.3898153007030487,0.3862706422805786,0.7345017790794373,0.4206995666027069,0.4373760521411896,0.0010000000474974513
0.5206441283226013,0.38814777135849,0.38943615555763245,0.6678152680397034,0.41303306818008423,0.42805254459381104,0.0010000000474974513
0.5087544918060303,0.403027206659317,0.3919268846511841,0.6062359809875488,0.40680402517318726,0.4306847155094147,0.0010000000474974513
0.48167183995246887,0.4039250910282135,0.395342081785202,0.6160788536071777,0.43028271198272705,0.4416297972202301,0.0010000000474974513
0.48659077286720276,0.3962288498878479,0.3916299641132355,0.6404365301132202,0.41878294944763184,0.42851752042770386,0.0010000000474974513
0.48224323987960815,0.3940482437610626,0.3925066292285919,0.6802971959114075,0.44801148772239685,0.4758893847465515,0.0010000000474974513
0.48349860310554504,0.3917393386363983,0.3957052528858185,0.7928057909011841,0.4091998040676117,0.4483257532119751,0.0010000000474974513
0.5205135345458984,0.39020010828971863,0.39429184794425964,0.6166094541549683,0.4556780159473419,0.44860324263572693,0.0010000000474974513
0.4939573407173157,0.39186763763427734,0.3876102864742279,0.654775857925415,0.4518447518348694,0.43353450298309326,0.0010000000474974513
0.47312918305397034,0.4000769555568695,0.39339637756347656,0.5999352335929871,0.4091998040676117,0.42786896228790283,0.0010000000474974513
0.4677460491657257,0.4045664370059967,0.3975904881954193,0.6367311477661133,0.4384283721446991,0.4427988529205322,0.0010000000474974513
0.4746665358543396,0.4023858308792114,0.3982815146446228,0.7021507620811462,0.4724484980106354,0.4530487358570099,0.0010000000474974513
0.5196584463119507,0.3945613205432892,0.3901406526565552,0.5784196257591248,0.3881169259548187,0.41610220074653625,0.0010000000474974513
0.4661666452884674,0.38699331879615784,0.38891908526420593,0.6086503863334656,0.4528030753135681,0.46056321263313293,0.0010000000474974513
0.48425742983818054,0.3984094262123108,0.39499732851982117,0.552764892578125,0.41255390644073486,0.4372830092906952,0.0010000000474974513
0.4748958349227905,0.4000769555568695,0.3953559994697571,0.7061408162117004,0.44801148772239685,0.47622063755989075,0.0010000000474974513
0.4753406047821045,0.4036685526371002,0.40258872509002686,0.837063193321228,0.48490655422210693,0.48560401797294617,0.0010000000474974513
0.4882854223251343,0.3916110694408417,0.39643675088882446,0.6405749917030334,0.4178246259689331,0.4689788222312927,0.0010000000474974513
0.4684685170650482,0.40123140811920166,0.39762452244758606,0.6754065155982971,0.4163871705532074,0.4307214617729187,0.0010000000474974513
0.47252342104911804,0.3994356095790863,0.3941500186920166,0.7465613484382629,0.4326784908771515,0.4699594974517822,0.0010000000474974513
0.47746965289115906,0.39417651295661926,0.3976024091243744,0.7886472940444946,0.4705318510532379,0.4651391804218292,0.0010000000474974513
0.47859737277030945,0.40764495730400085,0.39652150869369507,0.8085744380950928,0.46669861674308777,0.4653017818927765,0.0010000000474974513
0.4704396724700928,0.4120061695575714,0.3985992670059204,0.9210123419761658,0.4384283721446991,0.45122259855270386,0.0010000000474974513
0.47027990221977234,0.3939199447631836,0.39553844928741455,0.7644432783126831,0.41111642122268677,0.43159517645835876,0.0010000000474974513
0.46514415740966797,0.4000769555568695,0.399815171957016,0.8118063807487488,0.4499281346797943,0.45811188220977783,0.0010000000474974513
0.49463367462158203,0.4000769555568695,0.4022119641304016,0.7996329069137573,0.43172016739845276,0.47481998801231384,0.0010000000474974513
0.46305418014526367,0.40469470620155334,0.4018731415271759,0.6708602905273438,0.3986583650112152,0.4231616258621216,0.0010000000474974513
0.48534369468688965,0.4032837450504303,0.4048503041267395,0.8298092484474182,0.471969336271286,0.47565311193466187,0.0010000000474974513
0.46002107858657837,0.40482297539711,0.40140438079833984,0.7362454533576965,0.42740777134895325,0.4648337662220001,0.0010000000474974513
0.46448996663093567,0.4090559184551239,0.40307745337486267,0.6632012724876404,0.471969336271286,0.47971656918525696,0.0010000000474974513
0.47786709666252136,0.4077732264995575,0.4027630388736725,0.7888387441635132,0.39530426263809204,0.4556674063205719,0.0010000000474974513
0.4711913764476776,0.39084145426750183,0.3984229862689972,0.727901041507721,0.43651172518730164,0.4507629871368408,0.0010000000474974513
0.49420589208602905,0.3984094262123108,0.3983033001422882,0.7519861459732056,0.4178246259689331,0.452168732881546,0.0010000000474974513
0.49362924695014954,0.40277063846588135,0.40125662088394165,0.6605704426765442,0.4072831869125366,0.43138349056243896,0.0010000000474974513
0.48814326524734497,0.39545920491218567,0.400059312582016,0.8066611289978027,0.43890753388404846,0.46716850996017456,0.0010000000474974513
0.4835200905799866,0.3981528878211975,0.40057671070098877,0.7326306104660034,0.4254911243915558,0.4477546513080597,0.0010000000474974513
0.4875120222568512,0.39250898361206055,0.39505016803741455,0.6063836216926575,0.4091998040676117,0.4422406852245331,0.0010000000474974513
0.5014905333518982,0.39481785893440247,0.4006754159927368,0.7921320796012878,0.46574029326438904,0.4673224091529846,0.0010000000474974513
0.4585735499858856,0.4058491587638855,0.40098077058792114,0.8854838013648987,0.48634403944015503,0.4852352440357208,0.0010000000474974513
0.45437949895858765,0.41213443875312805,0.4098360240459442,0.6748706102371216,0.3881169259548187,0.4261389970779419,0.0010000000474974513
0.45897576212882996,0.4138019382953644,0.40693920850753784,0.7202981114387512,0.4044082462787628,0.45020347833633423,0.0010000000474974513
0.469005823135376,0.39699846506118774,0.40046030282974243,0.8469675779342651,0.42165789008140564,0.45518821477890015,0.0010000000474974513
0.4712565243244171,0.403027206659317,0.40143445134162903,0.754684567451477,0.4000958204269409,0.4411528408527374,0.0010000000474974513
0.48389339447021484,0.3930220603942871,0.40103879570961,0.901382327079773,0.4192621111869812,0.4627766013145447,0.0010000000474974513
0.4666663110256195,0.3958440124988556,0.4006301760673523,0.7874728441238403,0.41111642122268677,0.4502766728401184,0.0010000000474974513
0.47627004981040955,0.402898907661438,0.4058082103729248,0.7848864793777466,0.443219929933548,0.46802887320518494,0.0010000000474974513
0.4872530400753021,0.39225244522094727,0.40228933095932007,0.7139027714729309,0.39626258611679077,0.44722780585289,0.0010000000474974513
0.46843644976615906,0.39763981103897095,0.3973460793495178,0.6302995085716248,0.3972208797931671,0.44782617688179016,0.0010000000474974513
0.4710090756416321,0.4000769555568695,0.4033024311065674,0.7215021848678589,0.4547196924686432,0.4652809202671051,0.0010000000474974513
0.4807383716106415,0.39892253279685974,0.40081289410591125,0.697948694229126,0.40536656975746155,0.44230028986930847,0.0010000000474974513
0.4743819236755371,0.3977680802345276,0.4025491178035736,0.8194999098777771,0.4254911243915558,0.4682004153728485,0.0010000000474974513
0.48689520359039307,0.39545920491218567,0.3984796404838562,0.6662484407424927,0.3842836618423462,0.4271608591079712,0.0010000000474974513
0.4815449118614197,0.4064905047416687,0.40139997005462646,0.6896082162857056,0.39386680722236633,0.4303366541862488,0.0010000000474974513
0.4937571883201599,0.402898907661438,0.4034712016582489,0.83698570728302,0.41399136185646057,0.46499103307724,0.0010000000474974513
0.46012675762176514,0.4073884189128876,0.40185612440109253,0.7675549387931824,0.4168663024902344,0.45337557792663574,0.0010000000474974513
0.48429733514785767,0.399179071187973,0.3970743715763092,0.8367730379104614,0.39961668848991394,0.44266533851623535,0.0010000000474974513
0.47030314803123474,0.39828115701675415,0.3981979191303253,0.9218700528144836,0.42309534549713135,0.4581579267978668,0.0010000000474974513
0.4661109745502472,0.386223703622818,0.39806875586509705,0.7389764785766602,0.3857211172580719,0.4280308187007904,0.0010000000474974513
0.4578140676021576,0.4075166881084442,0.40937870740890503,0.9683619737625122,0.41542884707450867,0.4677143394947052,0.0010000000474974513
0.47224438190460205,0.41444331407546997,0.41202443838119507,0.9000139236450195,0.4005749821662903,0.44818300008773804,0.0010000000474974513
0.4694943428039551,0.3878912329673767,0.39672359824180603,1.1239596605300903,0.4307618737220764,0.4703603684902191,0.0010000000474974513
