loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49890193343162537,0.36181679368019104,0.3697551190853119,0.8953431844711304,0.2884431779384613,0.404866099357605,0.0010000000474974513
0.5012062788009644,0.36823198199272156,0.37219932675361633,0.8045742511749268,0.22731614112854004,0.4210737347602844,0.0010000000474974513
0.533728301525116,0.3582242727279663,0.3660571873188019,0.7723224759101868,0.23877745866775513,0.39368361234664917,0.0010000000474974513
0.5197995901107788,0.35052603483200073,0.364532470703125,0.9480646252632141,0.493791788816452,0.39033743739128113,0.0010000000474974513
0.5014417171478271,0.39440596103668213,0.3732335865497589,1.0906286239624023,0.2702960968017578,0.40419042110443115,0.0010000000474974513
0.5156229138374329,0.35206568241119385,0.37669846415519714,1.3407803773880005,0.2349570244550705,0.39579102396965027,0.0010000000474974513
0.4935475289821625,0.34719014167785645,0.36890095472335815,1.1510779857635498,0.290353387594223,0.4208824634552002,0.0010000000474974513
0.5002164840698242,0.36771875619888306,0.37315869331359863,1.1462202072143555,0.33046799898147583,0.39846178889274597,0.0010000000474974513
0.4882608950138092,0.3728509247303009,0.38309821486473083,1.2799124717712402,0.2597898840904236,0.41036421060562134,0.0010000000474974513
0.5164787173271179,0.33564281463623047,0.3733033835887909,1.1205329895019531,0.24259789288043976,0.3902302384376526,0.0010000000474974513
0.49468860030174255,0.3836284279823303,0.3787529766559601,1.0065933465957642,0.2617000937461853,0.38378340005874634,0.0010000000474974513
0.48571327328681946,0.37362074851989746,0.3791502118110657,1.171962022781372,0.27889207005500793,0.4022303819656372,0.0010000000474974513
0.4841760993003845,0.37362074851989746,0.3775462210178375,1.5062707662582397,0.26743075251579285,0.4038864076137543,0.0010000000474974513
0.5218374729156494,0.3651526868343353,0.37062403559684753,0.9435936212539673,0.467048704624176,0.3810548186302185,0.0010000000474974513
0.537437379360199,0.3484731912612915,0.3669447898864746,0.9177828431129456,0.2597898840904236,0.3973810076713562,0.0010000000474974513
0.4878549873828888,0.35591480135917664,0.36867451667785645,0.8646811246871948,0.25596943497657776,0.4002387225627899,0.0010000000474974513
0.4934125244617462,0.3761868178844452,0.385457843542099,1.06990385055542,0.2569245398044586,0.4036269783973694,0.0010000000474974513
0.47390109300613403,0.3890171945095062,0.3831079304218292,1.062613844871521,0.28271251916885376,0.4038606584072113,0.0010000000474974513
0.49986618757247925,0.36438286304473877,0.38010373711586,1.3828418254852295,0.23686723411083221,0.38497284054756165,0.0010000000474974513
0.4903573989868164,0.3494996130466461,0.37782299518585205,0.9979562759399414,0.24641834199428558,0.40050020813941956,0.0010000000474974513
0.4787682294845581,0.37002822756767273,0.3797215223312378,1.270529866218567,0.22540591657161713,0.4165714681148529,0.0010000000474974513
0.4914308786392212,0.38568130135536194,0.38724377751350403,1.3724184036254883,0.2779369652271271,0.41721633076667786,0.0010000000474974513
0.4975075125694275,0.37362074851989746,0.38172647356987,0.9723800420761108,0.2588347792625427,0.41618964076042175,0.0010000000474974513
0.4782463014125824,0.3895304203033447,0.38885265588760376,1.300872802734375,0.23209169507026672,0.41503795981407166,0.0010000000474974513
0.4953536093235016,0.38876059651374817,0.3894937038421631,1.535517930984497,0.25596943497657776,0.41548240184783936,0.0010000000474974513
0.47609925270080566,0.37849628925323486,0.3787150979042053,1.435456395149231,0.2769818603992462,0.41954371333122253,0.0010000000474974513
0.5144100189208984,0.3890171945095062,0.3851854205131531,1.4623664617538452,0.26265519857406616,0.4024861454963684,0.0010000000474974513
0.47386184334754944,0.39543238282203674,0.38218194246292114,1.2804838418960571,0.22445081174373627,0.36583250761032104,0.0010000000474974513
0.48803454637527466,0.3592506945133209,0.3766877353191376,1.5579280853271484,0.2865329384803772,0.40002256631851196,0.0010000000474974513
0.5052895545959473,0.37490376830101013,0.38261184096336365,1.5681272745132446,0.3085004687309265,0.3824540376663208,0.0010000000474974513
0.5012667775154114,0.37541699409484863,0.3806842863559723,1.3496421575546265,0.2483285516500473,0.3926861584186554,0.0010000000474974513
0.48949480056762695,0.36438286304473877,0.38075605034828186,1.4193929433822632,0.2731614112854004,0.4119300842285156,0.0010000000474974513
0.4835754632949829,0.3648960590362549,0.3777264356613159,1.3171262741088867,0.25596943497657776,0.40458133816719055,0.0010000000474974513
0.5025306344032288,0.3913266658782959,0.3884381353855133,1.9204092025756836,0.2683858573436737,0.3751785159111023,0.0010000000474974513
0.49019473791122437,0.37156787514686584,0.3753633499145508,1.5577565431594849,0.24546322226524353,0.36481720209121704,0.0010000000474974513
0.4745539724826813,0.36079034209251404,0.3857958912849426,1.5681909322738647,0.27220630645751953,0.4029783308506012,0.0010000000474974513
0.4726742208003998,0.39312291145324707,0.392154723405838,1.4609092473983765,0.2970391511917114,0.4088597595691681,0.0010000000474974513
0.48595184087753296,0.38080576062202454,0.385179728269577,1.538796067237854,0.3180515766143799,0.4142366647720337,0.0010000000474974513
0.47763803601264954,0.38465484976768494,0.3904796838760376,1.5894168615341187,0.2617000937461853,0.39754167199134827,0.0010000000474974513
0.46657291054725647,0.3913266658782959,0.3841283619403839,1.58833646774292,0.31423112750053406,0.4110156297683716,0.0010000000474974513
0.599800705909729,0.37977930903434753,0.3871476948261261,2.0082292556762695,0.26074498891830444,0.41356030106544495,0.0010000000474974513
0.49370840191841125,0.38080576062202454,0.3862173855304718,1.0901676416397095,0.2588347792625427,0.40437865257263184,0.0010000000474974513
0.46791908144950867,0.3792661130428314,0.3851613402366638,1.0871567726135254,0.26934096217155457,0.41289159655570984,0.0010000000474974513
0.47869619727134705,0.392866313457489,0.3864648640155792,1.2597148418426514,0.30085960030555725,0.3941968083381653,0.0010000000474974513
0.4795595109462738,0.3946625590324402,0.387034147977829,1.2961797714233398,0.31900668144226074,0.4068410098552704,0.0010000000474974513
0.4718979597091675,0.38465484976768494,0.38719186186790466,1.4274177551269531,0.2836676239967346,0.4169089198112488,0.0010000000474974513
0.46740931272506714,0.3746471703052521,0.38339850306510925,1.360961675643921,0.2817574143409729,0.4254878759384155,0.0010000000474974513
0.4660184681415558,0.4010777473449707,0.3896021246910095,1.4885977506637573,0.49570199847221375,0.40951377153396606,0.0010000000474974513
0.46405982971191406,0.3777264654636383,0.39681050181388855,1.207676887512207,0.2750716209411621,0.4168744683265686,0.0010000000474974513
0.46350082755088806,0.4033872187137604,0.3972960412502289,1.0215859413146973,0.24737344682216644,0.3901435434818268,0.0010000000474974513
0.4771251976490021,0.39107006788253784,0.3928788900375366,1.2328827381134033,0.27602675557136536,0.4069144129753113,0.0010000000474974513
0.4871324896812439,0.3815755844116211,0.3920951783657074,1.4961557388305664,0.27220630645751953,0.40879082679748535,0.0010000000474974513
0.4641605615615845,0.3890171945095062,0.39250171184539795,1.4650664329528809,0.2846227288246155,0.4155433177947998,0.0010000000474974513
0.4761926829814911,0.38876059651374817,0.3903501033782959,1.2872891426086426,0.27411651611328125,0.41555050015449524,0.0010000000474974513
0.4791291654109955,0.3903002440929413,0.3910892605781555,1.4300447702407837,0.30276980996131897,0.4211830496788025,0.0010000000474974513
0.4653482139110565,0.3990249037742615,0.3904498517513275,1.46206533908844,0.27889207005500793,0.4035378396511078,0.0010000000474974513
0.4528762102127075,0.39928150177001953,0.3959334194660187,1.4079548120498657,0.29608404636383057,0.41808584332466125,0.0010000000474974513
0.46926507353782654,0.4098024070262909,0.3977315127849579,1.0974369049072266,0.2569245398044586,0.411670058965683,0.0010000000474974513
0.4911881685256958,0.35899409651756287,0.39159271121025085,1.6790274381637573,0.2779369652271271,0.42273178696632385,0.0010000000474974513
0.46793144941329956,0.37644341588020325,0.38794776797294617,1.184919834136963,0.2769818603992462,0.41471028327941895,0.0010000000474974513
0.48507916927337646,0.3874775469303131,0.3907528221607208,1.016822099685669,0.27889207005500793,0.40228918194770813,0.0010000000474974513
0.45665833353996277,0.39748525619506836,0.3903816044330597,1.1495438814163208,0.2769818603992462,0.4142916202545166,0.0010000000474974513
0.4752053916454315,0.40569669008255005,0.3963269591331482,1.2855892181396484,0.26456543803215027,0.41608092188835144,0.0010000000474974513
0.46872273087501526,0.3913266658782959,0.3953090310096741,1.2131078243255615,0.2750716209411621,0.41515448689460754,0.0010000000474974513
0.4667329490184784,0.3782396614551544,0.39135420322418213,1.671999216079712,0.3132760226726532,0.42227986454963684,0.0010000000474974513
0.46021372079849243,0.39748525619506836,0.39985203742980957,1.2833518981933594,0.27889207005500793,0.4096231460571289,0.0010000000474974513
0.461417555809021,0.3831152021884918,0.3940768539905548,1.4976919889450073,0.27125120162963867,0.4119955897331238,0.0010000000474974513
