loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.3637438416481018,0.5087939500808716,0.4828996956348419,0.7999125123023987,0.2429906576871872,0.3707875609397888,0.001
0.3750326335430145,0.5489949584007263,0.48691806197166443,0.7842938303947449,0.257009357213974,0.3845231831073761,0.001
0.3528779447078705,0.5263819098472595,0.4941481053829193,0.7811558842658997,0.32710281014442444,0.38876357674598694,0.001
0.36537089943885803,0.5087939500808716,0.4853633940219879,0.9638426303863525,0.2897196114063263,0.37516045570373535,0.001
0.3472445607185364,0.5427135825157166,0.4998854398727417,0.9647170901298523,0.25233644247055054,0.36397600173950195,0.001
0.3507993221282959,0.55402010679245,0.5024847388267517,1.0485410690307617,0.2616822421550751,0.3432207405567169,0.001
0.3717118799686432,0.5,0.48972854018211365,1.0481327772140503,0.24766355752944946,0.35700368881225586,0.001
0.3496730625629425,0.536432147026062,0.49373379349708557,0.920219361782074,0.25233644247055054,0.36589956283569336,0.001
0.35609492659568787,0.5339195728302002,0.4938787817955017,0.9284281730651855,0.2850467264652252,0.36055946350097656,0.001
0.35172784328460693,0.5515075325965881,0.5041364431381226,0.9111680388450623,0.2710280418395996,0.3824863135814667,0.001
0.3778020441532135,0.5263819098472595,0.4911496043205261,0.8978889584541321,0.2616822421550751,0.32309743762016296,0.001
0.36015692353248596,0.5188442468643188,0.47512611746788025,0.9948453307151794,0.3037383258342743,0.37381428480148315,0.001
0.3526791036128998,0.5464823842048645,0.4984671473503113,0.8876556754112244,0.2850467264652252,0.37082523107528687,0.001
0.35959291458129883,0.5628140568733215,0.49848538637161255,0.8661553859710693,0.30841121077537537,0.38000455498695374,0.001
0.38893091678619385,0.5326633453369141,0.4888763725757599,0.9891798496246338,0.2850467264652252,0.3828616440296173,0.001
0.3518470227718353,0.5288944840431213,0.49678879976272583,0.9621247053146362,0.29439252614974976,0.36463817954063416,0.001
0.33793342113494873,0.5590452551841736,0.5072664022445679,0.8704577088356018,0.336448609828949,0.37906232476234436,0.001
0.34486955404281616,0.5314070582389832,0.5126833915710449,0.9891709685325623,0.32710281014442444,0.3883187770843506,0.001
0.3589683771133423,0.5263819098472595,0.5037674307823181,0.8976964950561523,0.2850467264652252,0.3582267165184021,0.001
0.37035539746284485,0.5339195728302002,0.49513962864875793,0.9570667147636414,0.32710281014442444,0.3829421401023865,0.001
0.3600049912929535,0.5464823842048645,0.5011128187179565,1.1426700353622437,0.2710280418395996,0.36804676055908203,0.001
0.36311161518096924,0.5276381969451904,0.4974074065685272,0.9291621446609497,0.28037384152412415,0.3543427288532257,0.001
0.3702026903629303,0.5263819098472595,0.49735531210899353,1.1760168075561523,0.2616822421550751,0.3519833981990814,0.001
0.3486258089542389,0.5314070582389832,0.4911960959434509,0.9569189548492432,0.2616822421550751,0.3444465100765228,0.001
0.3568094074726105,0.5414572954177856,0.4961814880371094,0.9339962005615234,0.2289719581604004,0.34817811846733093,0.001
0.3403555452823639,0.5389447212219238,0.515739381313324,1.0108636617660522,0.2616822421550751,0.3674391806125641,0.001
0.3457452952861786,0.5376884341239929,0.5051994919776917,1.0220571756362915,0.22429905831813812,0.35849571228027344,0.001
0.3442230522632599,0.5301507711410522,0.4968439042568207,0.9735615849494934,0.26635512709617615,0.3717115819454193,0.001
0.34462201595306396,0.5489949584007263,0.5134144425392151,1.0392528772354126,0.2757009267807007,0.35615843534469604,0.001
0.36001160740852356,0.5439698696136475,0.49750950932502747,1.277442455291748,0.2757009267807007,0.36494049429893494,0.001
0.34861311316490173,0.5339195728302002,0.490953266620636,0.9618570804595947,0.22429905831813812,0.3515985310077667,0.001
0.35442662239074707,0.5314070582389832,0.49756160378456116,0.9782627820968628,0.25233644247055054,0.3687288463115692,0.001
0.3474385738372803,0.5502512454986572,0.49592316150665283,1.1093083620071411,0.3037383258342743,0.371689110994339,0.001
0.3371584713459015,0.5640703439712524,0.5172237157821655,1.1955527067184448,0.28037384152412415,0.37490442395210266,0.001
0.32178375124931335,0.5565326809883118,0.517356812953949,0.9842960834503174,0.29906541109085083,0.36853107810020447,0.001
0.3506720960140228,0.5502512454986572,0.5072476863861084,0.9415144920349121,0.322429895401001,0.38478320837020874,0.001
0.36085045337677,0.5615577697753906,0.4929937720298767,1.1287840604782104,0.28037384152412415,0.3673112392425537,0.001
0.3321805000305176,0.5439698696136475,0.5091602206230164,0.8435510396957397,0.2850467264652252,0.3800951838493347,0.001
0.3177328109741211,0.5753768682479858,0.5204731822013855,0.9619293212890625,0.30841121077537537,0.38039547204971313,0.001
0.33105477690696716,0.5917085409164429,0.5231269598007202,0.9831714034080505,0.336448609828949,0.37998008728027344,0.001
0.34974199533462524,0.5477386713027954,0.5067461133003235,1.2254297733306885,0.3037383258342743,0.38228869438171387,0.001
0.3231840133666992,0.5640703439712524,0.5169987082481384,0.9825862050056458,0.3037383258342743,0.3783852756023407,0.001
0.3221582770347595,0.5942211151123047,0.532503604888916,0.9967396259307861,0.25233644247055054,0.33521175384521484,0.001
0.3351961374282837,0.5716080665588379,0.5128096342086792,1.0447959899902344,0.30841121077537537,0.3554442822933197,0.001
0.3235015869140625,0.5690954923629761,0.5234796404838562,0.948694109916687,0.3177570104598999,0.3687994182109833,0.001
0.3311861753463745,0.5879396796226501,0.5247564911842346,1.0271656513214111,0.3317756950855255,0.3819797933101654,0.001
0.32076483964920044,0.5816583037376404,0.530486524105072,0.9660332798957825,0.336448609828949,0.392478883266449,0.001
0.3235362470149994,0.5653266310691833,0.519148588180542,1.0508272647857666,0.29439252614974976,0.3752506673336029,0.001
