loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5535449981689453,0.35763710737228394,0.3652617931365967,0.7771413326263428,0.3957834243774414,0.40467384457588196,0.0010000000474974513
0.5202633142471313,0.360199898481369,0.36494866013526917,0.8910768628120422,0.3699089586734772,0.4080353379249573,0.0010000000474974513
0.5168838500976562,0.3610968589782715,0.35751745104789734,1.1859631538391113,0.3636799156665802,0.4372994005680084,0.0010000000474974513
0.5488761067390442,0.3540492057800293,0.35670971870422363,0.893664538860321,0.372783899307251,0.4317396283149719,0.0010000000474974513
0.5087633728981018,0.37032291293144226,0.3700006604194641,1.0530860424041748,0.4240536689758301,0.44618138670921326,0.0010000000474974513
0.5493761301040649,0.363147109746933,0.36397501826286316,0.8087183237075806,0.3651174008846283,0.43329453468322754,0.0010000000474974513
0.5285533666610718,0.35238340497016907,0.35699498653411865,0.7623475790023804,0.3766171634197235,0.42874792218208313,0.0010000000474974513
0.5237328410148621,0.3677601218223572,0.35769909620285034,1.0109002590179443,0.38955438137054443,0.4569908380508423,0.0010000000474974513
0.49283504486083984,0.3760891854763031,0.37071433663368225,0.9130879044532776,0.3885960578918457,0.42400437593460083,0.0010000000474974513
0.5388955473899841,0.37967708706855774,0.3700964152812958,0.6215957403182983,0.3766171634197235,0.44316723942756653,0.0010000000474974513
0.5439576506614685,0.3651973307132721,0.36500510573387146,0.7076784372329712,0.39386680722236633,0.4457584321498871,0.0010000000474974513
0.5042212009429932,0.3560994267463684,0.3626461327075958,0.8064647316932678,0.34211787581443787,0.4423424005508423,0.0010000000474974513
0.5192078948020935,0.35033315420150757,0.3647685945034027,0.738071084022522,0.3531384766101837,0.44555899500846863,0.0010000000474974513
0.5008020997047424,0.3562275767326355,0.36729052662849426,0.760236918926239,0.37613800168037415,0.4470130503177643,0.0010000000474974513
0.5116449594497681,0.3648129105567932,0.3684440553188324,0.9171378016471863,0.366554856300354,0.43053698539733887,0.0010000000474974513
0.5207061171531677,0.3496924638748169,0.36749500036239624,0.9491820931434631,0.3478677570819855,0.446266233921051,0.0010000000474974513
0.5159760117530823,0.36840081214904785,0.36754006147384644,0.8074820637702942,0.42309534549713135,0.46153584122657776,0.0010000000474974513
0.499268114566803,0.36007174849510193,0.3637697696685791,0.8546738624572754,0.35984668135643005,0.43961581587791443,0.0010000000474974513
0.5006373524665833,0.3634033799171448,0.37043872475624084,0.9423083662986755,0.35840919613838196,0.43719980120658875,0.0010000000474974513
0.5088474750518799,0.3783957064151764,0.37269777059555054,0.8324130773544312,0.3517009913921356,0.44113650918006897,0.0010000000474974513
0.5106167793273926,0.3621219992637634,0.37314388155937195,0.7833214402198792,0.35265931487083435,0.4426025152206421,0.0010000000474974513
0.5059574246406555,0.36186569929122925,0.36915987730026245,1.130915641784668,0.4293243885040283,0.4692367613315582,0.0010000000474974513
0.5227161049842834,0.3672475516796112,0.3695550262928009,0.9001911282539368,0.4044082462787628,0.4640443027019501,0.0010000000474974513
0.5205621123313904,0.3739108145236969,0.36614230275154114,0.7611965537071228,0.3694297969341278,0.4338706135749817,0.0010000000474974513
0.5026975870132446,0.3632752299308777,0.365395724773407,0.8930890560150146,0.37757545709609985,0.42623916268348694,0.0010000000474974513
0.5042287111282349,0.37045106291770935,0.3731890022754669,0.754679799079895,0.3751796782016754,0.4444637894630432,0.0010000000474974513
0.510741651058197,0.3512301445007324,0.3630731999874115,0.8614286780357361,0.3531384766101837,0.4098178446292877,0.0010000000474974513
0.5653960108757019,0.3562275767326355,0.36762529611587524,0.7752116918563843,0.33828461170196533,0.41515451669692993,0.0010000000474974513
0.4934835135936737,0.36365965008735657,0.36680591106414795,0.9195692539215088,0.34547197818756104,0.42703020572662354,0.0010000000474974513
0.5210492014884949,0.38813430070877075,0.37713202834129333,0.8605682253837585,0.37182557582855225,0.44286632537841797,0.0010000000474974513
0.4959107041358948,0.36647874116897583,0.3686390817165375,0.9718894958496094,0.3881169259548187,0.4511548578739166,0.0010000000474974513
0.5019460916519165,0.37532034516334534,0.3743455708026886,0.7638924717903137,0.38955438137054443,0.4554027020931244,0.0010000000474974513
0.5607314705848694,0.3610968589782715,0.36681950092315674,0.8827206492424011,0.3751796782016754,0.4386245906352997,0.0010000000474974513
0.5084701180458069,0.3604561686515808,0.3611414432525635,0.9857653379440308,0.3507426977157593,0.44380685687065125,0.0010000000474974513
0.48766329884529114,0.37442338466644287,0.3660246431827545,0.9901670217514038,0.3617632985115051,0.43186214566230774,0.0010000000474974513
0.5054328441619873,0.36007174849510193,0.3736831247806549,1.073926329612732,0.3488260805606842,0.444080114364624,0.0010000000474974513
0.5517188906669617,0.35981547832489014,0.36520978808403015,0.9167318344116211,0.407762348651886,0.4317786991596222,0.0010000000474974513
0.5095149278640747,0.3672475516796112,0.36531862616539,1.0116581916809082,0.3737422227859497,0.42228415608406067,0.0010000000474974513
0.5055060386657715,0.36365965008735657,0.3687879741191864,0.8805010318756104,0.3708672821521759,0.4165899455547333,0.0010000000474974513
0.508206844329834,0.36622244119644165,0.3662533164024353,0.8475791811943054,0.3507426977157593,0.43611592054367065,0.0010000000474974513
0.5242632031440735,0.3649410605430603,0.3709559738636017,0.8514188528060913,0.37326306104660034,0.44788017868995667,0.0010000000474974513
0.5225325226783752,0.3603280484676361,0.36645495891571045,0.9417814612388611,0.34211787581443787,0.41773244738578796,0.0010000000474974513
0.5103764533996582,0.36609432101249695,0.36822885274887085,0.9468770623207092,0.34499281644821167,0.4247809946537018,0.0010000000474974513
0.5227956175804138,0.362634539604187,0.36332476139068604,0.9989373683929443,0.36272162199020386,0.4511415958404541,0.0010000000474974513
0.5337882041931152,0.37083548307418823,0.36752113699913025,0.9928700923919678,0.38045039772987366,0.4485727846622467,0.0010000000474974513
0.5198473334312439,0.3623782694339752,0.36391681432724,0.9675731062889099,0.3502635359764099,0.4380812346935272,0.0010000000474974513
0.5070587396621704,0.3623782694339752,0.3671518564224243,1.0353792905807495,0.3560134172439575,0.4434976875782013,0.0010000000474974513
0.5440229773521423,0.36788827180862427,0.36567991971969604,0.9091125130653381,0.39338764548301697,0.4388076364994049,0.0010000000474974513
0.49125808477401733,0.36840081214904785,0.36909404397010803,0.9659695625305176,0.337326318025589,0.43135201930999756,0.0010000000474974513
0.5299578309059143,0.36148127913475037,0.368341863155365,1.1390676498413086,0.37134644389152527,0.45264509320259094,0.0010000000474974513
0.5470485687255859,0.363147109746933,0.36704301834106445,0.9950190186500549,0.331097275018692,0.43220463395118713,0.0010000000474974513
0.507747232913971,0.36417222023010254,0.3629583418369293,1.1589351892471313,0.3473885953426361,0.4453215003013611,0.0010000000474974513
0.53364497423172,0.3714761734008789,0.36999109387397766,1.062248706817627,0.36607569456100464,0.452769011259079,0.0010000000474974513
0.5117055773735046,0.3578933775424957,0.36445802450180054,1.16829514503479,0.3842836618423462,0.4360268712043762,0.0010000000474974513
0.5755717158317566,0.363147109746933,0.36833927035331726,1.157291293144226,0.3368471562862396,0.43774518370628357,0.0010000000474974513
0.5480608940124512,0.3668631613254547,0.36812037229537964,1.0579279661178589,0.36559656262397766,0.4480229318141937,0.0010000000474974513
0.5206964612007141,0.3718605935573578,0.3704662621021271,0.9333478808403015,0.33780544996261597,0.4307355582714081,0.0010000000474974513
0.5344675779342651,0.35891851782798767,0.36360982060432434,1.0542892217636108,0.36320075392723083,0.4467378854751587,0.0010000000474974513
0.5385505557060242,0.36186569929122925,0.36180606484413147,0.8765066862106323,0.32774317264556885,0.41690492630004883,0.0010000000474974513
