loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4505504369735718,0.40954774618148804,0.407501220703125,0.6161047220230103,0.17757008969783783,0.2714703381061554,0.0010000000474974513
0.457087904214859,0.39698493480682373,0.3995087146759033,0.5804314613342285,0.22429905831813812,0.27664047479629517,0.0010000000474974513
0.4875021278858185,0.3944723606109619,0.3926212787628174,0.5584025979042053,0.23364485800266266,0.3001919388771057,0.0010000000474974513
0.46724846959114075,0.39949747920036316,0.3935015797615051,0.5878950357437134,0.1962616890668869,0.27833572030067444,0.0010000000474974513
0.4509946405887604,0.393216073513031,0.40415695309638977,0.5736094117164612,0.3177570104598999,0.3267693817615509,0.0010000000474974513
0.4528912901878357,0.3907035291194916,0.4078811705112457,0.5651780962944031,0.2757009267807007,0.3150351345539093,0.0010000000474974513
0.45268312096595764,0.39698493480682373,0.40878525376319885,0.5758417248725891,0.29906541109085083,0.3133140206336975,0.0010000000474974513
0.4631553292274475,0.4271356761455536,0.421925812959671,0.5559697151184082,0.3037383258342743,0.30935218930244446,0.0010000000474974513
0.44653603434562683,0.40075376629829407,0.41117727756500244,0.5835001468658447,0.2897196114063263,0.3115401864051819,0.0010000000474974513
0.41900724172592163,0.4434673488140106,0.43076056241989136,0.5651153922080994,0.29906541109085083,0.3173865079879761,0.0010000000474974513
0.41614434123039246,0.4660803973674774,0.4365866482257843,0.5809592604637146,0.3037383258342743,0.32925984263420105,0.0010000000474974513
0.4387628734111786,0.4623115658760071,0.4294636845588684,0.5874156951904297,0.29906541109085083,0.3081255257129669,0.0010000000474974513
0.44042864441871643,0.43467336893081665,0.42066848278045654,0.5884497165679932,0.26635512709617615,0.295585960149765,0.0010000000474974513
0.43284958600997925,0.4309045374393463,0.4275699555873871,0.5856990218162537,0.2850467264652252,0.30301764607429504,0.0010000000474974513
0.42037758231163025,0.463567852973938,0.4314892590045929,0.5911628007888794,0.2710280418395996,0.2927228510379791,0.0010000000474974513
0.49765312671661377,0.44597989320755005,0.4331469237804413,0.5584104061126709,0.2897196114063263,0.3143003582954407,0.0010000000474974513
0.44446253776550293,0.40954774618148804,0.42983055114746094,0.5587892532348633,0.29439252614974976,0.3042092025279999,0.0010000000474974513
0.4562371075153351,0.4271356761455536,0.4146846532821655,0.5724847912788391,0.322429895401001,0.3112257421016693,0.0010000000474974513
0.43851205706596375,0.43216079473495483,0.42170432209968567,0.5849578976631165,0.2757009267807007,0.3126334846019745,0.0010000000474974513
0.43447959423065186,0.44723618030548096,0.42274975776672363,0.5872456431388855,0.24766355752944946,0.2962351143360138,0.0010000000474974513
0.4138161242008209,0.4648241102695465,0.43511971831321716,0.5846695899963379,0.2897196114063263,0.3087330162525177,0.0010000000474974513
0.40812361240386963,0.4623115658760071,0.43985694646835327,0.5754227638244629,0.3037383258342743,0.2901324927806854,0.0010000000474974513
0.420725554227829,0.44597989320755005,0.42763739824295044,0.5730405449867249,0.322429895401001,0.3098507225513458,0.0010000000474974513
0.41536515951156616,0.4660803973674774,0.44178441166877747,0.612355649471283,0.2850467264652252,0.30625998973846436,0.0010000000474974513
0.4308130443096161,0.48366832733154297,0.45029690861701965,0.5981277823448181,0.30841121077537537,0.31335556507110596,0.0010000000474974513
0.4293678402900696,0.4623115658760071,0.42668846249580383,0.6124416589736938,0.2429906576871872,0.28730499744415283,0.0010000000474974513
0.4235018491744995,0.4535175859928131,0.42969197034835815,0.6263454556465149,0.21962617337703705,0.2722453773021698,0.0010000000474974513
0.4295860826969147,0.4648241102695465,0.4389495551586151,0.5974400043487549,0.2757009267807007,0.30382978916168213,0.0010000000474974513
0.41943275928497314,0.4535175859928131,0.45611807703971863,0.591995120048523,0.29439252614974976,0.2983449399471283,0.0010000000474974513
0.40375596284866333,0.4849246144294739,0.4544936716556549,0.6122924089431763,0.28037384152412415,0.29658177495002747,0.0010000000474974513
0.4292266368865967,0.44472360610961914,0.44047296047210693,0.6110040545463562,0.26635512709617615,0.3145616352558136,0.0010000000474974513
0.38984936475753784,0.520100474357605,0.46763867139816284,0.591528594493866,0.257009357213974,0.2922835052013397,0.0010000000474974513
0.41159695386886597,0.5238693356513977,0.4523393511772156,0.5845245718955994,0.30841121077537537,0.2992664575576782,0.0010000000474974513
0.40524521470069885,0.4899497628211975,0.4385868310928345,0.6057481169700623,0.29439252614974976,0.30551737546920776,0.0010000000474974513
0.3972468674182892,0.46984925866127014,0.45827576518058777,0.6170662641525269,0.26635512709617615,0.30970990657806396,0.0010000000474974513
0.38795849680900574,0.5025125741958618,0.4722878336906433,0.615755021572113,0.23831775784492493,0.27762970328330994,0.0010000000474974513
0.4047670364379883,0.48366832733154297,0.46241214871406555,0.620155394077301,0.24766355752944946,0.2991655766963959,0.0010000000474974513
0.4290316104888916,0.4773869216442108,0.4549184739589691,0.6437003016471863,0.3317756950855255,0.3476819694042206,0.0010000000474974513
0.39136427640914917,0.4736180901527405,0.4593130052089691,0.6149080395698547,0.2850467264652252,0.29469484090805054,0.0010000000474974513
0.38512808084487915,0.5301507711410522,0.4779548943042755,0.6365573406219482,0.29439252614974976,0.28925156593322754,0.0010000000474974513
0.39487841725349426,0.4849246144294739,0.46482932567596436,0.62978595495224,0.28037384152412415,0.3201405107975006,0.0010000000474974513
0.38407373428344727,0.5301507711410522,0.488150954246521,0.6272175312042236,0.2897196114063263,0.3403538465499878,0.0010000000474974513
0.3926275372505188,0.5175879597663879,0.4626312255859375,0.6245985627174377,0.28037384152412415,0.315756618976593,0.0010000000474974513
0.413727730512619,0.4886934757232666,0.48043277859687805,0.6391587853431702,0.2757009267807007,0.302740216255188,0.0010000000474974513
0.3903222382068634,0.5138190984725952,0.47750911116600037,0.6131667494773865,0.2897196114063263,0.3139299750328064,0.0010000000474974513
0.40426960587501526,0.4886934757232666,0.4652356803417206,0.6111798882484436,0.31308412551879883,0.314134806394577,0.0010000000474974513
0.39848873019218445,0.5012562870979309,0.4514421820640564,0.630905270576477,0.26635512709617615,0.307027131319046,0.0010000000474974513
0.39887169003486633,0.48366832733154297,0.47338852286338806,0.6771520376205444,0.257009357213974,0.30573999881744385,0.0010000000474974513
0.37384381890296936,0.4874371886253357,0.46999403834342957,0.6659026741981506,0.2757009267807007,0.309435099363327,0.0010000000474974513
0.38991430401802063,0.5113065242767334,0.4658981263637543,0.6462375521659851,0.2710280418395996,0.3148278594017029,0.0010000000474974513
0.38691285252571106,0.5489949584007263,0.48210906982421875,0.64631587266922,0.2897196114063263,0.31946390867233276,0.0010000000474974513
0.39135217666625977,0.5012562870979309,0.47456860542297363,0.6615599989891052,0.2757009267807007,0.3014332354068756,0.0010000000474974513
0.3983435034751892,0.4899497628211975,0.4744855761528015,0.6517921686172485,0.28037384152412415,0.32251718640327454,0.0010000000474974513
0.37673190236091614,0.5175879597663879,0.47517886757850647,0.6236745715141296,0.26635512709617615,0.32056766748428345,0.0010000000474974513
0.39630162715911865,0.5402010083198547,0.4830564856529236,0.7143921852111816,0.26635512709617615,0.3212311565876007,0.0010000000474974513
0.37686678767204285,0.5075376629829407,0.46878212690353394,0.7291963696479797,0.2757009267807007,0.27756768465042114,0.0010000000474974513
0.39108365774154663,0.4974874258041382,0.4710932970046997,0.62244713306427,0.26635512709617615,0.31162336468696594,0.0010000000474974513
0.3847479224205017,0.5238693356513977,0.4786556363105774,0.6788284182548523,0.29906541109085083,0.3258407413959503,0.0010000000474974513
0.3843529522418976,0.5087939500808716,0.4861534535884857,0.6619946956634521,0.257009357213974,0.3030167818069458,0.0010000000474974513
0.37876513600349426,0.5351758599281311,0.49426135420799255,0.7205277681350708,0.2710280418395996,0.28515899181365967,0.0010000000474974513
0.3823287785053253,0.5326633453369141,0.4870433807373047,0.6830188632011414,0.2616822421550751,0.28999659419059753,0.0010000000474974513
