loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5305845737457275,0.3900889456272125,0.3788321912288666,0.7818157076835632,0.2795089781284332,0.33477911353111267,0.0010000000474974513
0.5303515791893005,0.4020330309867859,0.3809875249862671,0.8452518582344055,0.25779035687446594,0.34051844477653503,0.0010000000474974513
0.5084711313247681,0.407115638256073,0.38340529799461365,0.8373662233352661,0.30217185616493225,0.34146150946617126,0.0010000000474974513
0.5151647329330444,0.43176621198654175,0.38342735171318054,0.7701495289802551,0.3626062273979187,0.3380971848964691,0.0010000000474974513
0.4878605902194977,0.44218552112579346,0.3890557885169983,0.8507956862449646,0.2521246373653412,0.34412992000579834,0.0010000000474974513
0.5038917064666748,0.4292249083518982,0.3833658993244171,0.7331517934799194,0.29461756348609924,0.3453161120414734,0.0010000000474974513
0.49112755060195923,0.4299872815608978,0.3862764537334442,0.7500335574150085,0.3597733676433563,0.3509261906147003,0.0010000000474974513
0.5138685703277588,0.41397711634635925,0.3880111873149872,0.8311682343482971,0.30878186225891113,0.3495481014251709,0.0010000000474974513
0.5059515833854675,0.4058449864387512,0.3957580626010895,0.8085225820541382,0.3267233371734619,0.3480720520019531,0.0010000000474974513
0.48476502299308777,0.42261752486228943,0.39288729429244995,0.7820755839347839,0.2644003629684448,0.34088408946990967,0.0010000000474974513
0.49250760674476624,0.4142312705516815,0.3959179222583771,0.8189548850059509,0.3144475817680359,0.3467450737953186,0.0010000000474974513
0.49768543243408203,0.4142312705516815,0.38734498620033264,0.9064605832099915,0.2993389964103699,0.3312142789363861,0.0010000000474974513
0.4853987991809845,0.4155018925666809,0.39462846517562866,0.8931480050086975,0.40887629985809326,0.356028288602829,0.0010000000474974513
0.49537959694862366,0.43049556016921997,0.395328551530838,0.8700448274612427,0.31633615493774414,0.34589239954948425,0.0010000000474974513
0.4819051921367645,0.4546378552913666,0.4047314524650574,1.0447932481765747,0.3597733676433563,0.3557664453983307,0.0010000000474974513
0.4871537387371063,0.44421854615211487,0.4005245864391327,1.0008265972137451,0.34560906887054443,0.3414849042892456,0.0010000000474974513
0.5160776972770691,0.4282083809375763,0.39535072445869446,0.912675142288208,0.25023606419563293,0.3359024226665497,0.0010000000474974513
0.4876261055469513,0.43278270959854126,0.39995211362838745,1.0266767740249634,0.2785646915435791,0.3398891091346741,0.0010000000474974513
0.4717244505882263,0.43278270959854126,0.3993711769580841,0.8702021837234497,0.3814919590950012,0.3574994206428528,0.0010000000474974513
0.5028799772262573,0.4419313967227936,0.3974282443523407,0.897051215171814,0.32483476400375366,0.3503305912017822,0.0010000000474974513
0.46919938921928406,0.45895805954933167,0.4057796001434326,1.1277921199798584,0.3068932890892029,0.3494718074798584,0.0010000000474974513
0.47313621640205383,0.4477763772010803,0.40211397409439087,1.1298712491989136,0.31633615493774414,0.3513220250606537,0.0010000000474974513
0.4697994291782379,0.4551461338996887,0.4034827947616577,1.0788487195968628,0.37488195300102234,0.3705633580684662,0.0010000000474974513
0.4751432240009308,0.43811944127082825,0.39723724126815796,0.9558281898498535,0.39376771450042725,0.36837127804756165,0.0010000000474974513
0.49551907181739807,0.42871665954589844,0.40833213925361633,1.3050017356872559,0.292728990316391,0.3516753315925598,0.0010000000474974513
0.4978921115398407,0.43583226203918457,0.3958364725112915,1.0167126655578613,0.292728990316391,0.3374982476234436,0.0010000000474974513
0.4888451397418976,0.4459974467754364,0.3961291015148163,1.044578194618225,0.24740320444107056,0.3338273763656616,0.0010000000474974513
0.4995655417442322,0.43481576442718506,0.3928672969341278,1.270690679550171,0.3305004835128784,0.33641019463539124,0.0010000000474974513
0.47604355216026306,0.4345616400241852,0.3892870247364044,0.9873435497283936,0.31255900859832764,0.33613312244415283,0.0010000000474974513
0.4712739586830139,0.4480305016040802,0.3976631164550781,1.2161897420883179,0.3814919590950012,0.3645448088645935,0.0010000000474974513
0.4723380506038666,0.4648030400276184,0.41177433729171753,1.120343565940857,0.285174697637558,0.33549511432647705,0.0010000000474974513
0.47158098220825195,0.4503176510334015,0.4001484215259552,1.0010130405426025,0.38243627548217773,0.359999418258667,0.0010000000474974513
0.46674084663391113,0.4482846260070801,0.4041139483451843,0.9657328128814697,0.3550519347190857,0.3482682406902313,0.0010000000474974513
0.47566545009613037,0.4584498107433319,0.4085085988044739,1.0114620923995972,0.3956562876701355,0.3739243149757385,0.0010000000474974513
0.4516483545303345,0.46963152289390564,0.4104893207550049,0.9992662072181702,0.36449480056762695,0.3676297068595886,0.0010000000474974513
0.5044004917144775,0.444726824760437,0.4007292091846466,1.0210720300674438,0.32011330127716064,0.34506359696388245,0.0010000000474974513
0.4725446105003357,0.43710291385650635,0.4008024036884308,1.228306531906128,0.34655335545539856,0.34789982438087463,0.0010000000474974513
0.4784912168979645,0.4345616400241852,0.4053436517715454,1.053276777267456,0.23984891176223755,0.3314003646373749,0.0010000000474974513
0.46881532669067383,0.419822096824646,0.40432631969451904,1.0450084209442139,0.3040604293346405,0.35100701451301575,0.0010000000474974513
0.4727519452571869,0.42770013213157654,0.40547117590904236,0.9531362056732178,0.3012275695800781,0.33696427941322327,0.0010000000474974513
0.46964818239212036,0.43710291385650635,0.4107472896575928,1.027841329574585,0.28045326471328735,0.3414241075515747,0.0010000000474974513
0.4948867857456207,0.4210927486419678,0.39858338236808777,1.163752794265747,0.3814919590950012,0.3563575744628906,0.0010000000474974513
0.46214234828948975,0.44116899371147156,0.4003278911113739,1.1598821878433228,0.36449480056762695,0.36239099502563477,0.0010000000474974513
0.45826029777526855,0.4691232442855835,0.4125504195690155,1.0943341255187988,0.3805476725101471,0.3700685501098633,0.0010000000474974513
0.4670597314834595,0.45895805954933167,0.41753658652305603,0.8339535593986511,0.26534467935562134,0.3366753160953522,0.0010000000474974513
0.4641833007335663,0.45362135767936707,0.4114638566970825,0.7459241151809692,0.28423041105270386,0.34027212858200073,0.0010000000474974513
0.48010075092315674,0.44243964552879333,0.40486109256744385,0.9986656308174133,0.2710103988647461,0.33997616171836853,0.0010000000474974513
0.45908504724502563,0.44752222299575806,0.4086168110370636,0.8753692507743835,0.30500471591949463,0.3482627272605896,0.0010000000474974513
0.46113279461860657,0.4584498107433319,0.4198056161403656,0.9118220210075378,0.3399433493614197,0.35341617465019226,0.0010000000474974513
0.4879005551338196,0.43786531686782837,0.40934935212135315,0.9135524034500122,0.3484419286251068,0.3440087139606476,0.0010000000474974513
0.46033844351768494,0.4594663381576538,0.41229313611984253,0.8453577756881714,0.307837575674057,0.3460773825645447,0.0010000000474974513
0.46406710147857666,0.4459974467754364,0.41394612193107605,1.0107940435409546,0.3399433493614197,0.3488151729106903,0.0010000000474974513
0.46403738856315613,0.4482846260070801,0.4125078618526459,1.055842638015747,0.285174697637558,0.3405616581439972,0.0010000000474974513
0.4528202712535858,0.4531130790710449,0.4137682318687439,0.8508996367454529,0.26628896594047546,0.33700090646743774,0.0010000000474974513
0.466169536113739,0.46759846806526184,0.4167097210884094,1.230846643447876,0.38999056816101074,0.37344613671302795,0.0010000000474974513
0.46246203780174255,0.45184242725372314,0.4129924476146698,1.0126063823699951,0.37204909324645996,0.3709392845630646,0.0010000000474974513
0.47577640414237976,0.42973315715789795,0.4036000072956085,0.8715957403182983,0.22474032640457153,0.32773032784461975,0.0010000000474974513
0.47068285942077637,0.449301153421402,0.410873144865036,0.8673116564750671,0.34183192253112793,0.34834086894989014,0.0010000000474974513
0.4491782486438751,0.44116899371147156,0.40957391262054443,0.9166331887245178,0.3116147220134735,0.34427428245544434,0.0010000000474974513
0.44743427634239197,0.4754765033721924,0.4225938320159912,0.9094364047050476,0.36732766032218933,0.37490934133529663,0.0010000000474974513
0.48138725757598877,0.4480305016040802,0.40504276752471924,1.1287379264831543,0.2823418378829956,0.33995044231414795,0.0010000000474974513
0.4603099822998047,0.45260483026504517,0.4126031696796417,1.0410078763961792,0.3437204957008362,0.3469233512878418,0.0010000000474974513
0.4665750563144684,0.4477763772010803,0.4076564610004425,1.1327850818634033,0.2795089781284332,0.3354398012161255,0.0010000000474974513
0.4699278473854065,0.4660736918449402,0.42575085163116455,0.996898889541626,0.35410764813423157,0.3601236343383789,0.0010000000474974513
0.44950103759765625,0.46429479122161865,0.4201200008392334,0.8402551412582397,0.3616619408130646,0.36373990774154663,0.0010000000474974513
0.45150741934776306,0.4500635266304016,0.4100586175918579,1.0239613056182861,0.3484419286251068,0.3536818027496338,0.0010000000474974513
0.5257639288902283,0.444726824760437,0.4075968265533447,0.9364262223243713,0.3559962213039398,0.36461398005485535,0.0010000000474974513
0.4774755537509918,0.43710291385650635,0.4043577015399933,1.001233458518982,0.2606232166290283,0.3265942931175232,0.0010000000474974513
0.4584727883338928,0.43888184428215027,0.4124027490615845,1.1158862113952637,0.30878186225891113,0.34927159547805786,0.0010000000474974513
0.45084133744239807,0.45895805954933167,0.41510701179504395,0.8427602648735046,0.32861191034317017,0.34894251823425293,0.0010000000474974513
0.445206880569458,0.4752223491668701,0.420827180147171,1.0189822912216187,0.2993389964103699,0.34844380617141724,0.0010000000474974513
0.4614379107952118,0.45184242725372314,0.41884762048721313,1.0273287296295166,0.32105758786201477,0.3491189777851105,0.0010000000474974513
0.48309946060180664,0.46353238821029663,0.4210474193096161,1.0054292678833008,0.35033050179481506,0.35448479652404785,0.0010000000474974513
0.4544389843940735,0.47064802050590515,0.4211587607860565,0.8898029327392578,0.37865909934043884,0.3602938950061798,0.0010000000474974513
