loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5084803700447083,0.37549155950546265,0.38935112953186035,0.6041660308837891,0.3746452331542969,0.4114975929260254,0.0010000000474974513
0.5150249600410461,0.3644551634788513,0.38350528478622437,0.7978514432907104,0.37795647978782654,0.42588984966278076,0.0010000000474974513
0.48608845472335815,0.3681339621543884,0.3862834870815277,0.7885398864746094,0.39451277256011963,0.4353947937488556,0.0010000000474974513
0.4952913820743561,0.3891919255256653,0.3937798738479614,0.7181527614593506,0.443708598613739,0.4395288825035095,0.0010000000474974513
0.5048700571060181,0.3794240653514862,0.3936428427696228,0.5985636711120605,0.3557237386703491,0.392895370721817,0.0010000000474974513
0.5345606803894043,0.37295445799827576,0.38777288794517517,0.7374412417411804,0.3751182556152344,0.42054542899131775,0.0010000000474974513
0.5051227807998657,0.370036780834198,0.3884584307670593,0.7548325657844543,0.36944180727005005,0.412692666053772,0.0010000000474974513
0.4995061159133911,0.38183432817459106,0.3958875834941864,0.8433720469474792,0.38599810004234314,0.42852699756622314,0.0010000000474974513
0.49976977705955505,0.38437142968177795,0.3865411877632141,0.7674599885940552,0.3789025545120239,0.4316176474094391,0.0010000000474974513
0.5129908919334412,0.3815806210041046,0.38992196321487427,0.7867167592048645,0.42526015639305115,0.4470534026622772,0.0010000000474974513
0.501598060131073,0.37041735649108887,0.38851478695869446,0.7864351868629456,0.39356669783592224,0.43222567439079285,0.0010000000474974513
0.5150511860847473,0.3789166510105133,0.3876478672027588,0.6699419021606445,0.3585619628429413,0.40343278646469116,0.0010000000474974513
0.4989446699619293,0.37752124667167664,0.3874688446521759,0.7983430624008179,0.38457900285720825,0.4355459213256836,0.0010000000474974513
0.5026947259902954,0.39058732986450195,0.3913402557373047,0.7114668488502502,0.36849573254585266,0.41671866178512573,0.0010000000474974513
0.48628824949264526,0.38805022835731506,0.3968324661254883,0.6414582133293152,0.39214760065078735,0.43616852164268494,0.0010000000474974513
0.5308020710945129,0.376252681016922,0.3924344480037689,0.8405215740203857,0.42478713393211365,0.4473770558834076,0.0010000000474974513
0.5059601664543152,0.3800583481788635,0.3885187804698944,0.82198166847229,0.4356669783592224,0.4506857097148895,0.0010000000474974513
0.4890896677970886,0.3839908540248871,0.3954735994338989,0.8584994673728943,0.39924314618110657,0.4450748860836029,0.0010000000474974513
0.5015342235565186,0.37866294384002686,0.39291509985923767,0.783270001411438,0.3789025545120239,0.43658918142318726,0.0010000000474974513
0.4922509491443634,0.3690219521522522,0.3910808861255646,0.7981762290000916,0.3736991584300995,0.42729178071022034,0.0010000000474974513
0.5423251986503601,0.3815806210041046,0.39117226004600525,0.8217432498931885,0.3968779444694519,0.44475749135017395,0.0010000000474974513
0.4951390027999878,0.37866294384002686,0.39010176062583923,0.7833252549171448,0.4110690653324127,0.44072699546813965,0.0010000000474974513
