loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5625100135803223,0.4406580626964569,0.3512621223926544,0.65951007604599,0.27906978130340576,0.29561647772789,0.0010000000474974513
0.5581310987472534,0.43830788135528564,0.35367780923843384,0.6583890914916992,0.2957848906517029,0.30530762672424316,0.0010000000474974513
0.560934841632843,0.434586763381958,0.35553139448165894,0.646368682384491,0.3139534890651703,0.30792737007141113,0.0010000000474974513
0.5566827058792114,0.4343909025192261,0.3553146719932556,0.6680454611778259,0.3154069781303406,0.3112145960330963,0.0010000000474974513
0.5625324845314026,0.4385037124156952,0.35538867115974426,0.6572620272636414,0.30014535784721375,0.2954237163066864,0.0010000000474974513
0.5629702806472778,0.4365452527999878,0.35160478949546814,0.6598718166351318,0.3030523359775543,0.29631003737449646,0.0010000000474974513
0.5580080151557922,0.44281238317489624,0.3561159074306488,0.6773886680603027,0.29651162028312683,0.28608694672584534,0.0010000000474974513
0.5527788400650024,0.4430082142353058,0.3556637763977051,0.635336697101593,0.33139535784721375,0.3015277683734894,0.0010000000474974513
0.5535658001899719,0.4484919607639313,0.35732659697532654,0.6559337973594666,0.31686046719551086,0.3030667304992676,0.0010000000474974513
0.5516517162322998,0.4445750117301941,0.35873568058013916,0.6482948660850525,0.32630813121795654,0.3070429861545563,0.0010000000474974513
0.5537944436073303,0.45338818430900574,0.3613673448562622,0.6770235300064087,0.28706395626068115,0.28480106592178345,0.0010000000474974513
0.5517538189888,0.4310615062713623,0.3563743531703949,0.6630470752716064,0.2877906858921051,0.29473990201950073,0.0010000000474974513
0.5494466423988342,0.456325888633728,0.36257705092430115,0.6436416506767273,0.3401162922382355,0.3120828866958618,0.0010000000474974513
0.5511544942855835,0.46709752082824707,0.3602132797241211,0.6571937203407288,0.29651162028312683,0.2904449999332428,0.0010000000474974513
0.5457080602645874,0.44085389375686646,0.3575515151023865,0.6361029744148254,0.3190406858921051,0.30708977580070496,0.0010000000474974513
0.5626727342605591,0.4596553146839142,0.359201580286026,0.6494023203849792,0.3306685984134674,0.2997971177101135,0.0010000000474974513
0.5498316287994385,0.4484919607639313,0.35840457677841187,0.6400918364524841,0.32122093439102173,0.30825692415237427,0.0010000000474974513
0.5483970642089844,0.4573051333427429,0.36599063873291016,0.6446800827980042,0.3401162922382355,0.29575467109680176,0.0010000000474974513
0.5472524762153625,0.44339993596076965,0.3604520857334137,0.6326094269752502,0.3466569781303406,0.3126349449157715,0.0010000000474974513
0.5539379715919495,0.44437915086746216,0.36119115352630615,0.6442210674285889,0.3175871968269348,0.3047333359718323,0.0010000000474974513
0.5464469194412231,0.4326282739639282,0.3575754165649414,0.6429966688156128,0.322674423456192,0.29981860518455505,0.0010000000474974513
0.5461462140083313,0.45084214210510254,0.36334410309791565,0.6296399831771851,0.3531976640224457,0.31386005878448486,0.0010000000474974513
0.5431132912635803,0.4289071559906006,0.35752496123313904,0.6329475045204163,0.3292151093482971,0.29778966307640076,0.0010000000474974513
0.5383006930351257,0.45299646258354187,0.36115387082099915,0.6362161636352539,0.3386628031730652,0.30457547307014465,0.0010000000474974513
0.5465713739395142,0.46102625131607056,0.36203208565711975,0.6450251936912537,0.32776162028312683,0.2993893623352051,0.0010000000474974513
0.5466945171356201,0.4445750117301941,0.35884925723075867,0.6437830924987793,0.3219476640224457,0.2924661338329315,0.0010000000474974513
0.5364938378334045,0.46807676553726196,0.3660031259059906,0.6501309871673584,0.30377906560897827,0.28581395745277405,0.0010000000474974513
0.5456545948982239,0.462201327085495,0.3635188639163971,0.6420087814331055,0.34156978130340576,0.3113812804222107,0.0010000000474974513
0.5377975106239319,0.439678817987442,0.36634066700935364,0.6283419132232666,0.34593021869659424,0.30881747603416443,0.0010000000474974513
0.546230673789978,0.451233834028244,0.3631313741207123,0.6363900303840637,0.3488371968269348,0.32081907987594604,0.0010000000474974513
0.5416377782821655,0.4410497546195984,0.35523778200149536,0.6332194805145264,0.33938953280448914,0.32372376322746277,0.0010000000474974513
0.5390812158584595,0.45534664392471313,0.3617015480995178,0.6335683465003967,0.3408430218696594,0.3177427351474762,0.0010000000474974513
0.5354597568511963,0.46611830592155457,0.3644877076148987,0.6325514316558838,0.32848837971687317,0.3033643364906311,0.0010000000474974513
0.5437129139900208,0.4445750117301941,0.3635648488998413,0.6351379752159119,0.3255814015865326,0.30038920044898987,0.0010000000474974513
0.541972279548645,0.44026634097099304,0.3638845980167389,0.63028484582901,0.34593021869659424,0.3050351142883301,0.0010000000474974513
0.5425880551338196,0.4586760699748993,0.3668368458747864,0.6456972360610962,0.3343023359775543,0.2963393032550812,0.0010000000474974513
0.5382557511329651,0.44731688499450684,0.36219343543052673,0.6318362951278687,0.3343023359775543,0.30178117752075195,0.0010000000474974513
0.5327222347259521,0.45534664392471313,0.36560431122779846,0.6355394124984741,0.3321220874786377,0.2983287274837494,0.0010000000474974513
0.5264460444450378,0.4582843780517578,0.3728794455528259,0.6391007900238037,0.32122093439102173,0.2975912392139435,0.0010000000474974513
0.5342711806297302,0.4567175805568695,0.36883923411369324,0.6205723285675049,0.34375,0.3108501732349396,0.0010000000474974513
0.5373819470405579,0.4625930190086365,0.36218175292015076,0.6358779668807983,0.34956395626068115,0.319912314414978,0.0010000000474974513
0.5311024785041809,0.4537798762321472,0.3665771484375,0.624362051486969,0.3408430218696594,0.3095337152481079,0.0010000000474974513
0.5399753451347351,0.45084214210510254,0.36512115597724915,0.6398678421974182,0.32340115308761597,0.28975075483322144,0.0010000000474974513
0.5304657220840454,0.44437915086746216,0.3614712655544281,0.6237242221832275,0.34593021869659424,0.3052871525287628,0.0010000000474974513
0.5369980931282043,0.46396395564079285,0.3649314045906067,0.6391475200653076,0.3401162922382355,0.29900604486465454,0.0010000000474974513
0.5261149406433105,0.4676850736141205,0.3655952513217926,0.6277368068695068,0.3321220874786377,0.30066755414009094,0.0010000000474974513
0.5301377773284912,0.4651390612125397,0.36988386511802673,0.6314579844474792,0.333575576543808,0.29753556847572327,0.0010000000474974513
0.5267959237098694,0.46944770216941833,0.37095245718955994,0.6309293508529663,0.3452034890651703,0.30412527918815613,0.0010000000474974513
0.529329240322113,0.4390912652015686,0.36497846245765686,0.6379702687263489,0.3292151093482971,0.3039569854736328,0.0010000000474974513
0.5294427275657654,0.4477085769176483,0.36867591738700867,0.6299846172332764,0.3408430218696594,0.3036976754665375,0.0010000000474974513
0.5331711173057556,0.45397570729255676,0.36625969409942627,0.6224710941314697,0.34811046719551086,0.301933616399765,0.0010000000474974513
0.5305745005607605,0.45397570729255676,0.3650011718273163,0.6425178647041321,0.3255814015865326,0.297525018453598,0.0010000000474974513
0.5294128060340881,0.45201724767684937,0.36557531356811523,0.620940625667572,0.3452034890651703,0.30464228987693787,0.0010000000474974513
0.5379921793937683,0.451233834028244,0.3691577613353729,0.6336346864700317,0.34302327036857605,0.2950132191181183,0.0010000000474974513
0.5277106761932373,0.46807676553726196,0.3657158613204956,0.6398630738258362,0.31976744532585144,0.29635438323020935,0.0010000000474974513
0.5225744247436523,0.45985114574432373,0.36754879355430603,0.6359992623329163,0.3292151093482971,0.3014722466468811,0.0010000000474974513
0.5321599841117859,0.45554250478744507,0.36433911323547363,0.6287592053413391,0.3321220874786377,0.320007860660553,0.0010000000474974513
0.5324288010597229,0.45593419671058655,0.3680705428123474,0.6249234676361084,0.3517441749572754,0.3103885352611542,0.0010000000474974513
0.5290942192077637,0.46298471093177795,0.3657144606113434,0.644646406173706,0.32630813121795654,0.2940686345100403,0.0010000000474974513
0.5308298468589783,0.46043869853019714,0.3647313117980957,0.6287088394165039,0.3401162922382355,0.3220773935317993,0.0010000000474974513
0.5337044596672058,0.4535840153694153,0.3655935525894165,0.6353950500488281,0.33502906560897827,0.2977369725704193,0.0010000000474974513
0.5303655862808228,0.4596553146839142,0.3670715093612671,0.6406965255737305,0.33139535784721375,0.2927291989326477,0.0010000000474974513
0.5211055278778076,0.4692518711090088,0.3723835051059723,0.6209213733673096,0.35101744532585144,0.31210193037986755,0.0010000000474974513
0.5248007774353027,0.4778691828250885,0.3736656904220581,0.6275162696838379,0.34447672963142395,0.3035259544849396,0.0010000000474974513
0.5289585590362549,0.46905601024627686,0.36853769421577454,0.6407173275947571,0.34375,0.2959814667701721,0.0010000000474974513
0.517646849155426,0.4712103307247162,0.3705010712146759,0.6367482542991638,0.34375,0.3023925721645355,0.0010000000474974513
0.5231197476387024,0.46964356303215027,0.3727368414402008,0.6344358921051025,0.3306685984134674,0.3016948997974396,0.0010000000474974513
0.5220149159431458,0.47316882014274597,0.3707970380783081,0.6279462575912476,0.3270348906517029,0.30721986293792725,0.0010000000474974513
0.5201367139816284,0.4704269468784332,0.3745507001876831,0.6227932572364807,0.34156978130340576,0.3227950930595398,0.0010000000474974513
0.5225739479064941,0.46239718794822693,0.3735372722148895,0.6391674280166626,0.30813953280448914,0.30232417583465576,0.0010000000474974513
0.5215660333633423,0.45338818430900574,0.3701311945915222,0.6452232003211975,0.33648255467414856,0.290393590927124,0.0010000000474974513
0.5185900926589966,0.4721895754337311,0.3747207224369049,0.6397476196289062,0.33793604373931885,0.3204677700996399,0.0010000000474974513
0.5129430890083313,0.47160202264785767,0.3830516040325165,0.6452556252479553,0.3292151093482971,0.29793450236320496,0.0010000000474974513
0.5235283970832825,0.46043869853019714,0.37206944823265076,0.6436858773231506,0.3408430218696594,0.2997153401374817,0.0010000000474974513
0.5207515954971313,0.4708186388015747,0.3765636086463928,0.6414622664451599,0.333575576543808,0.3267872929573059,0.0010000000474974513
0.5184938907623291,0.45495495200157166,0.36848512291908264,0.6306811571121216,0.33938953280448914,0.3195561468601227,0.0010000000474974513
0.5182337760925293,0.46650999784469604,0.37516114115715027,0.6321192979812622,0.3401162922382355,0.3110305070877075,0.0010000000474974513
0.5178318619728088,0.4528006315231323,0.37840723991394043,0.6368024349212646,0.33502906560897827,0.30024802684783936,0.0010000000474974513
0.5190321207046509,0.4653348922729492,0.37518110871315,0.6605889797210693,0.2732558250427246,0.2816026210784912,0.0010000000474974513
