loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5188423991203308,0.4616549015045166,0.3934306800365448,0.5847763419151306,0.347091943025589,0.33382606506347656,0.001
0.5058326721191406,0.43995964527130127,0.39094632863998413,0.621893048286438,0.34333959221839905,0.3584294617176056,0.001
0.5090045928955078,0.45660948753356934,0.39120104908943176,0.6041472554206848,0.3395872414112091,0.35017865896224976,0.001
0.49627357721328735,0.457114040851593,0.3991354703903198,0.6326503753662109,0.33771106600761414,0.35141801834106445,0.001
0.4968641996383667,0.4278506636619568,0.39411628246307373,0.650827169418335,0.3339587152004242,0.3392091691493988,0.001
0.5106212496757507,0.4434914290904999,0.3939511179924011,0.6239217519760132,0.3339587152004242,0.35406598448753357,0.001
0.5006487369537354,0.44399595260620117,0.39273762702941895,0.6950479745864868,0.3395872414112091,0.3351011574268341,0.001
0.4904654324054718,0.45963671803474426,0.39803627133369446,0.6409618258476257,0.34896811842918396,0.3491086959838867,0.001
0.48510822653770447,0.4530777037143707,0.40302905440330505,0.6296413540840149,0.36397749185562134,0.3618495762348175,0.001
0.4865521192550659,0.45560041069984436,0.39929136633872986,0.6317700743675232,0.3208255171775818,0.35276663303375244,0.001
0.47826826572418213,0.47527748346328735,0.41088664531707764,0.6261782050132751,0.35647279024124146,0.352104514837265,0.001
0.47343719005584717,0.46468213200569153,0.410072922706604,0.6257559657096863,0.347091943025589,0.35580331087112427,0.001
0.4678400158882141,0.45206862688064575,0.40367135405540466,0.6465664505958557,0.35647279024124146,0.3655211329460144,0.001
0.4846532940864563,0.4626639783382416,0.4073765277862549,0.6831066012382507,0.347091943025589,0.3565831482410431,0.001
0.4671827256679535,0.4964682161808014,0.4116763472557068,0.6778858304023743,0.3339587152004242,0.34873509407043457,0.001
0.4858371317386627,0.46770939230918884,0.4055967330932617,0.6306200623512268,0.33020636439323425,0.3557704985141754,0.001
0.4676602780818939,0.47830474376678467,0.4122158885002136,0.7028920650482178,0.347091943025589,0.34665486216545105,0.001
0.47359368205070496,0.4500504434108734,0.4069523215293884,0.6598532795906067,0.3527204394340515,0.34907329082489014,0.001
0.47047531604766846,0.4692229926586151,0.4197145402431488,0.6871594190597534,0.37148216366767883,0.364643931388855,0.001
0.48082172870635986,0.46670031547546387,0.4063773453235626,0.623637855052948,0.3752345144748688,0.3592607378959656,0.001
0.46978381276130676,0.46821391582489014,0.4072228968143463,0.6611162424087524,0.34896811842918396,0.3488874137401581,0.001
0.47054505348205566,0.4550958573818207,0.4152371883392334,0.6425073146820068,0.3677298426628113,0.365023136138916,0.001
0.4752935469150543,0.4656912088394165,0.4097561538219452,0.7074480652809143,0.33583489060401917,0.34519433975219727,0.001
0.4623928368091583,0.4656912088394165,0.4176056683063507,0.6734394431114197,0.33020636439323425,0.3476939797401428,0.001
0.4566652178764343,0.4722502529621124,0.417306512594223,0.7452526092529297,0.3339587152004242,0.34489884972572327,0.001
0.4832042455673218,0.4722502529621124,0.40964779257774353,0.6964073777198792,0.36210131645202637,0.36111757159233093,0.001
0.48034489154815674,0.4419777989387512,0.3945205807685852,0.6175466775894165,0.3414634168148041,0.3547886908054352,0.001
0.4669618010520935,0.4530777037143707,0.41115185618400574,0.7142727375030518,0.3583489656448364,0.3601445257663727,0.001
0.46348491311073303,0.46468213200569153,0.415456086397171,0.6497469544410706,0.36210131645202637,0.3635498285293579,0.001
0.47532790899276733,0.47174569964408875,0.4177335202693939,0.7164971232414246,0.3583489656448364,0.3632390797138214,0.001
0.46628984808921814,0.46468213200569153,0.4153033196926117,0.6845729351043701,0.3395872414112091,0.34820884466171265,0.001
0.4575987458229065,0.47073662281036377,0.4190314710140228,0.6241142749786377,0.35647279024124146,0.3602779507637024,0.001
0.4684440493583679,0.4818365275859833,0.4174044728279114,0.6348145604133606,0.3677298426628113,0.36074164509773254,0.001
0.46319645643234253,0.47880929708480835,0.416086882352829,0.7060365080833435,0.347091943025589,0.3596038818359375,0.001
0.44939738512039185,0.4656912088394165,0.41573789715766907,0.6435644626617432,0.3320825397968292,0.36067938804626465,0.001
0.46693703532218933,0.4692229926586151,0.4088381230831146,0.6612951755523682,0.3658536672592163,0.36757686734199524,0.001
0.46804079413414,0.477800190448761,0.41544970870018005,0.6278458833694458,0.34333959221839905,0.35567334294319153,0.001
0.45219188928604126,0.49091827869415283,0.4221321940422058,0.6571438312530518,0.36397749185562134,0.36574068665504456,0.001
0.46280086040496826,0.4732593297958374,0.4139963984489441,0.6506916284561157,0.36210131645202637,0.3632141053676605,0.001
0.454916775226593,0.46670031547546387,0.4183685779571533,0.6526841521263123,0.3602251410484314,0.36648181080818176,0.001
0.46520715951919556,0.4737638831138611,0.41291680932044983,0.6688451170921326,0.35647279024124146,0.3554237186908722,0.001
0.44626280665397644,0.48738646507263184,0.4253460466861725,0.6807878613471985,0.3658536672592163,0.36048921942710876,0.001
0.4670550525188446,0.4661957621574402,0.4192136228084564,0.6099372506141663,0.347091943025589,0.362966388463974,0.001
0.4485034942626953,0.47578203678131104,0.4203946590423584,0.6394605040550232,0.34333959221839905,0.3537061810493469,0.001
0.46414539217948914,0.46367305517196655,0.4248226583003998,0.7059734463691711,0.36960601806640625,0.3640999495983124,0.001
0.4572995603084564,0.47931382060050964,0.42443373799324036,0.7099708318710327,0.35084426403045654,0.3660442531108856,0.001
0.4592716097831726,0.4727548062801361,0.42376646399497986,0.7442046403884888,0.34896811842918396,0.3397657573223114,0.001
0.4481317400932312,0.476791113615036,0.4195188879966736,0.7912167310714722,0.3602251410484314,0.35942351818084717,0.001
0.4622141122817993,0.4762865900993347,0.4209124445915222,0.6671164035797119,0.35084426403045654,0.3563903570175171,0.001
0.45983952283859253,0.4727548062801361,0.4241017997264862,0.6938484907150269,0.36397749185562134,0.3662366569042206,0.001
0.46053072810173035,0.4500504434108734,0.4142320156097412,0.6378697752952576,0.3602251410484314,0.35503652691841125,0.001
0.44474393129348755,0.453582227230072,0.4259582757949829,0.6662065386772156,0.36210131645202637,0.35665303468704224,0.001
0.4525412321090698,0.49848636984825134,0.4212800860404968,0.7046093940734863,0.3583489656448364,0.35912036895751953,0.001
0.44633665680885315,0.4889000952243805,0.4196661412715912,0.7305083870887756,0.36210131645202637,0.3672638535499573,0.001
0.462891161441803,0.47174569964408875,0.41988274455070496,0.6853787302970886,0.36960601806640625,0.3584234416484833,0.001
0.4434952139854431,0.477800190448761,0.4291212558746338,0.6404656171798706,0.35084426403045654,0.362244188785553,0.001
0.44675400853157043,0.48335015773773193,0.42610999941825867,0.6793503761291504,0.3752345144748688,0.36499184370040894,0.001
0.4399105906486511,0.4818365275859833,0.42786622047424316,0.6584275960922241,0.3527204394340515,0.3564278781414032,0.001
0.43771111965179443,0.5050454139709473,0.4335657060146332,0.6954985857009888,0.347091943025589,0.35620951652526855,0.001
0.45490872859954834,0.45913219451904297,0.4158908426761627,0.6937999129295349,0.36397749185562134,0.35152721405029297,0.001
0.4408988654613495,0.4919273555278778,0.4314650297164917,0.7019914388656616,0.3527204394340515,0.35237881541252136,0.001
0.42627641558647156,0.4964682161808014,0.43192169070243835,0.7156531810760498,0.36210131645202637,0.3616562783718109,0.001
0.4400714039802551,0.4954591393470764,0.43224582076072693,0.8068967461585999,0.36210131645202637,0.3687717616558075,0.001
0.43114373087882996,0.49495458602905273,0.42884817719459534,0.7621377110481262,0.33771106600761414,0.34265953302383423,0.001
0.432807981967926,0.4894046485424042,0.4404343068599701,0.7312286496162415,0.3677298426628113,0.3713721036911011,0.001
0.43450596928596497,0.4894046485424042,0.4296506643295288,0.7198395729064941,0.3752345144748688,0.3680327832698822,0.001
0.4421366751194,0.5040363073348999,0.4312278628349304,0.7234448194503784,0.36397749185562134,0.36691805720329285,0.001
0.4272136688232422,0.49747729301452637,0.437337726354599,0.7330194115638733,0.3545966148376465,0.36427024006843567,0.001
0.4431898295879364,0.4848637878894806,0.43373626470565796,0.7485710978507996,0.35647279024124146,0.35852572321891785,0.001
0.42344358563423157,0.5116044282913208,0.43505072593688965,0.7061538696289062,0.36397749185562134,0.3539428114891052,0.001
0.4364798367023468,0.4969727694988251,0.4278360605239868,0.8091240525245667,0.37148216366767883,0.36698636412620544,0.001
0.4470338821411133,0.4894046485424042,0.42313387989997864,0.7432326674461365,0.36210131645202637,0.3661942481994629,0.001
0.4199250638484955,0.5121089816093445,0.4410373270511627,0.6568108797073364,0.3583489656448364,0.35338422656059265,0.001
0.43606817722320557,0.4914228022098541,0.4302104413509369,0.6674032211303711,0.3752345144748688,0.3605878949165344,0.001
0.4275938868522644,0.503531813621521,0.4352790117263794,0.7078934907913208,0.3658536672592163,0.3686952292919159,0.001
0.4231829047203064,0.4934409558773041,0.43479591608047485,0.7327813506126404,0.3545966148376465,0.3583133816719055,0.001
0.4482886493206024,0.4838546812534332,0.42969807982444763,0.799227237701416,0.36210131645202637,0.3633786737918854,0.001
0.44719043374061584,0.4803228974342346,0.42625316977500916,0.7203611135482788,0.36210131645202637,0.3566502332687378,0.001
0.4311642646789551,0.48284560441970825,0.4337898790836334,0.736014187335968,0.36397749185562134,0.3504140079021454,0.001
0.4278644919395447,0.48234108090400696,0.4298803210258484,0.8304943442344666,0.36397749185562134,0.35034945607185364,0.001
0.42840152978897095,0.4853683114051819,0.4307655096054077,0.7740501761436462,0.3658536672592163,0.3619176149368286,0.001
0.42688271403312683,0.4838546812534332,0.4344364404678345,0.797696590423584,0.37148216366767883,0.3507712483406067,0.001
0.41558772325515747,0.4929364323616028,0.4426019489765167,0.8528217077255249,0.36210131645202637,0.37170180678367615,0.001
0.44592511653900146,0.47527748346328735,0.43221062421798706,0.7184132933616638,0.3733583390712738,0.35544705390930176,0.001
0.4354685842990875,0.4894046485424042,0.4288605749607086,0.8351569175720215,0.36397749185562134,0.35678696632385254,0.001
0.42606842517852783,0.5176589488983154,0.44215723872184753,0.8204730749130249,0.37711068987846375,0.37477970123291016,0.001
0.43947935104370117,0.49394550919532776,0.43841803073883057,0.7466006278991699,0.35084426403045654,0.3555118143558502,0.001
0.43044522404670715,0.4929364323616028,0.44290465116500854,0.7639177441596985,0.37148216366767883,0.3620358109474182,0.001
0.42320090532302856,0.4894046485424042,0.43855175375938416,0.673789381980896,0.35084426403045654,0.35267549753189087,0.001
0.4271364212036133,0.48284560441970825,0.43994322419166565,0.6876344084739685,0.34896811842918396,0.34613925218582153,0.001
0.4255848824977875,0.4894046485424042,0.43230506777763367,0.7574746012687683,0.3527204394340515,0.34681180119514465,0.001
0.4408082962036133,0.4651866853237152,0.4297618567943573,0.7248382568359375,0.35647279024124146,0.3478584587574005,0.001
0.41473105549812317,0.4924318790435791,0.4416011571884155,0.7375322580337524,0.36210131645202637,0.3572094440460205,0.001
0.43480557203292847,0.505549967288971,0.4429206848144531,0.7946565747261047,0.345215767621994,0.35400691628456116,0.001
0.4278739094734192,0.4878910183906555,0.4325420558452606,0.8273728489875793,0.34896811842918396,0.36124253273010254,0.001
0.41993510723114014,0.5040363073348999,0.4347991645336151,0.7576172947883606,0.3583489656448364,0.36736616492271423,0.001
0.4370730221271515,0.5015136003494263,0.439219206571579,0.7840003371238708,0.347091943025589,0.3524538278579712,0.001
0.41422608494758606,0.5080726742744446,0.44171059131622314,0.6980841755867004,0.35084426403045654,0.35934972763061523,0.001
0.42126214504241943,0.5015136003494263,0.44009268283843994,0.6672387719154358,0.3545966148376465,0.3622261583805084,0.001
