loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49360859394073486,0.4094548225402832,0.3909837603569031,0.5270513892173767,0.326241135597229,0.3494790494441986,0.0010000000474974513
0.4922759234905243,0.40716737508773804,0.3960455060005188,0.5389057993888855,0.38297873735427856,0.3450755178928375,0.0010000000474974513
0.48468467593193054,0.4151734709739685,0.39981138706207275,0.5204314589500427,0.3985815644264221,0.35164257884025574,0.0010000000474974513
0.4897216260433197,0.41974836587905884,0.40104392170906067,0.5352713465690613,0.3234042525291443,0.34179186820983887,0.0010000000474974513
0.47696465253829956,0.4083110988140106,0.4027053117752075,0.5220320820808411,0.3432624042034149,0.3553524911403656,0.0010000000474974513
0.48847416043281555,0.40182995796203613,0.38483649492263794,0.5270537734031677,0.3758865296840668,0.3532646596431732,0.0010000000474974513
0.48848438262939453,0.40030500292778015,0.3931058943271637,0.5138639211654663,0.3546099364757538,0.35570240020751953,0.0010000000474974513
0.48377469182014465,0.420510858297348,0.3944399654865265,0.5212823748588562,0.3645389974117279,0.3582717478275299,0.0010000000474974513
0.48066380620002747,0.43728554248809814,0.40464407205581665,0.517417311668396,0.3404255211353302,0.3428772985935211,0.0010000000474974513
0.4829707145690918,0.41822341084480286,0.3979467451572418,0.5077725648880005,0.37021276354789734,0.3593319356441498,0.0010000000474974513
0.49117380380630493,0.4269919991493225,0.39732927083969116,0.5162269473075867,0.347517728805542,0.36089640855789185,0.0010000000474974513
0.47374269366264343,0.42508578300476074,0.4068671464920044,0.5232958197593689,0.3446808457374573,0.3478226959705353,0.0010000000474974513
0.5013354420661926,0.4285169541835785,0.3960391581058502,0.5416644811630249,0.304964542388916,0.33199962973594666,0.0010000000474974513
0.5890008211135864,0.41136103868484497,0.38921308517456055,0.5702269673347473,0.26524823904037476,0.3053503632545471,0.0010000000474974513
0.4791812598705292,0.41326725482940674,0.3949876129627228,0.5190242528915405,0.3574468195438385,0.36294373869895935,0.0010000000474974513
0.4878646433353424,0.40144872665405273,0.3916471600532532,0.5225783586502075,0.3546099364757538,0.3504614531993866,0.0010000000474974513
0.4705890119075775,0.4338543713092804,0.3982435464859009,0.5413783192634583,0.3021276593208313,0.3352077901363373,0.0010000000474974513
0.4782516062259674,0.42470452189445496,0.40691617131233215,0.5286077260971069,0.3503546118736267,0.35572996735572815,0.0010000000474974513
0.4740348160266876,0.41784217953681946,0.40392395853996277,0.5358680486679077,0.3446808457374573,0.33875414729118347,0.0010000000474974513
0.4921285808086395,0.4140297472476959,0.39742496609687805,0.5547733306884766,0.2737588584423065,0.32196924090385437,0.0010000000474974513
0.4809732735157013,0.39687380194664,0.39507171511650085,0.5415924787521362,0.31489360332489014,0.33734697103500366,0.0010000000474974513
0.48376142978668213,0.41212353110313416,0.4021172821521759,0.5375601649284363,0.3163120448589325,0.3498605787754059,0.0010000000474974513
0.4576992988586426,0.4273732304573059,0.4034269452095032,0.5253850817680359,0.3673758804798126,0.36118945479393005,0.0010000000474974513
0.48549333214759827,0.41784217953681946,0.41085565090179443,0.5416508316993713,0.28652483224868774,0.34078943729400635,0.0010000000474974513
0.4619670808315277,0.42394205927848816,0.41309893131256104,0.5220317244529724,0.34609928727149963,0.36015379428863525,0.0010000000474974513
0.4885265529155731,0.40068623423576355,0.4035828411579132,0.5368345379829407,0.347517728805542,0.3519088923931122,0.0010000000474974513
0.47149133682250977,0.4208921194076538,0.4021933972835541,0.5311301350593567,0.37304964661598206,0.3540406823158264,0.0010000000474974513
0.4622255563735962,0.42432329058647156,0.40699297189712524,0.5327104330062866,0.34609928727149963,0.3480238914489746,0.0010000000474974513
0.4766032099723816,0.4227983355522156,0.4009069502353668,0.5224383473396301,0.3645389974117279,0.3530716896057129,0.0010000000474974513
0.4662286937236786,0.43080443143844604,0.41359204053878784,0.5223217010498047,0.3673758804798126,0.3636009395122528,0.0010000000474974513
0.4596409797668457,0.4330918788909912,0.41218486428260803,0.5308705568313599,0.35602837800979614,0.3562338650226593,0.0010000000474974513
0.4734765887260437,0.4395730197429657,0.4157505929470062,0.5468803644180298,0.3021276593208313,0.33574968576431274,0.0010000000474974513
0.47896161675453186,0.4281357228755951,0.4032300114631653,0.5347073674201965,0.35602837800979614,0.33990782499313354,0.0010000000474974513
0.4576851725578308,0.4227983355522156,0.4074868857860565,0.5373757481575012,0.304964542388916,0.34325188398361206,0.0010000000474974513
0.4682910442352295,0.432329386472702,0.4097573757171631,0.5320283770561218,0.2950354516506195,0.3376973569393158,0.0010000000474974513
0.4622710943222046,0.4285169541835785,0.4044337272644043,0.5304542779922485,0.31063830852508545,0.3376059830188751,0.0010000000474974513
0.455251008272171,0.42966070771217346,0.41317740082740784,0.5234010815620422,0.33475178480148315,0.3480071723461151,0.0010000000474974513
0.4406646192073822,0.4574914276599884,0.42521268129348755,0.5441070199012756,0.27234041690826416,0.3351554870605469,0.0010000000474974513
0.46937641501426697,0.44224169850349426,0.41701799631118774,0.5374937653541565,0.2950354516506195,0.33430179953575134,0.0010000000474974513
0.49668049812316895,0.44338542222976685,0.41157132387161255,0.5341078639030457,0.31489360332489014,0.33754393458366394,0.0010000000474974513
0.4516652226448059,0.4292794466018677,0.41316744685173035,0.5377016067504883,0.29361701011657715,0.3363456130027771,0.0010000000474974513
0.4533938467502594,0.43804803490638733,0.41250061988830566,0.5346251726150513,0.326241135597229,0.3445773720741272,0.0010000000474974513
0.4600403308868408,0.4346168637275696,0.426312655210495,0.5288081765174866,0.33191490173339844,0.34638360142707825,0.0010000000474974513
0.45603543519973755,0.4338543713092804,0.4138348698616028,0.5388603806495667,0.31347519159317017,0.3346390724182129,0.0010000000474974513
0.44381555914878845,0.44910407066345215,0.42008963227272034,0.5434115529060364,0.3021276593208313,0.32809212803840637,0.0010000000474974513
0.44043946266174316,0.4403354823589325,0.41864240169525146,0.5335615277290344,0.3063829839229584,0.3442506194114685,0.0010000000474974513
0.44954800605773926,0.43766680359840393,0.41954314708709717,0.5336189270019531,0.32198581099510193,0.3438067138195038,0.0010000000474974513
0.4630958139896393,0.4090735912322998,0.4142059087753296,0.5511211156845093,0.32056736946105957,0.33415400981903076,0.0010000000474974513
0.47572317719459534,0.44910407066345215,0.4197750985622406,0.5349770188331604,0.29078012704849243,0.34297317266464233,0.0010000000474974513
0.456880658864975,0.4269919991493225,0.42177656292915344,0.5556710362434387,0.3021276593208313,0.34745100140571594,0.0010000000474974513
0.4707237780094147,0.39992374181747437,0.40936967730522156,0.552284300327301,0.27659574151039124,0.3360424339771271,0.0010000000474974513
0.44602927565574646,0.4346168637275696,0.41797855496406555,0.5289224982261658,0.3432624042034149,0.3499523401260376,0.0010000000474974513
0.45040440559387207,0.4449104070663452,0.42652204632759094,0.4999924302101135,0.39007091522216797,0.3646039366722107,0.0010000000474974513
0.44821858406066895,0.4346168637275696,0.4215160608291626,0.5255143642425537,0.31489360332489014,0.34788867831230164,0.0010000000474974513
0.4407324194908142,0.43042317032814026,0.42624181509017944,0.5332406163215637,0.32198581099510193,0.35158538818359375,0.0010000000474974513
