loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4602857828140259,0.43194815516471863,0.4133656620979309,0.5313761234283447,0.3163120448589325,0.33726659417152405,0.0010000000474974513
0.4592711329460144,0.45024779438972473,0.4182775914669037,0.5344175696372986,0.3304964601993561,0.34898239374160767,0.0010000000474974513
0.489579439163208,0.4159359633922577,0.4103405773639679,0.5803343653678894,0.25106382369995117,0.31658732891082764,0.0010000000474974513
0.48165056109428406,0.408692330121994,0.40608400106430054,0.5344012379646301,0.3404255211353302,0.3512689769268036,0.0010000000474974513
0.47842809557914734,0.4258482754230499,0.41743409633636475,0.5214230418205261,0.3787234127521515,0.37913674116134644,0.0010000000474974513
0.48603224754333496,0.4098360538482666,0.4093189835548401,0.537699282169342,0.34184396266937256,0.3491099178791046,0.0010000000474974513
0.5143731236457825,0.40030500292778015,0.40209007263183594,0.5556090474128723,0.304964542388916,0.3425454795360565,0.0010000000474974513
0.46194159984588623,0.4212733507156372,0.4046036899089813,0.5339586734771729,0.33900707960128784,0.350999653339386,0.0010000000474974513
0.4545111358165741,0.4529165029525757,0.427034854888916,0.5371135473251343,0.3234042525291443,0.34895792603492737,0.0010000000474974513
0.4800286889076233,0.4334731101989746,0.41102510690689087,0.5413596034049988,0.32765957713127136,0.34630370140075684,0.0010000000474974513
0.46337243914604187,0.43576058745384216,0.41384223103523254,0.5365654230117798,0.37021276354789734,0.35489192605018616,0.0010000000474974513
0.45788493752479553,0.44757911562919617,0.42330095171928406,0.5384841561317444,0.36595743894577026,0.3668678104877472,0.0010000000474974513
0.4897799789905548,0.4262295067310333,0.41851773858070374,0.5430667400360107,0.3645389974117279,0.3614637851715088,0.0010000000474974513
0.4836840331554413,0.4266107380390167,0.41178056597709656,0.5610447525978088,0.3290780186653137,0.3322645425796509,0.0010000000474974513
0.4661968946456909,0.4330918788909912,0.41561779379844666,0.5512895584106445,0.2609929144382477,0.318185418844223,0.0010000000474974513
0.4746745824813843,0.4227983355522156,0.4199542999267578,0.5554244518280029,0.326241135597229,0.3351285755634308,0.0010000000474974513
0.46163636445999146,0.43042317032814026,0.42010390758514404,0.5207123160362244,0.3787234127521515,0.35680240392684937,0.0010000000474974513
0.46548154950141907,0.43652307987213135,0.409153550863266,0.546306312084198,0.3404255211353302,0.34641605615615845,0.0010000000474974513
0.4535870850086212,0.44834160804748535,0.422109454870224,0.5257039666175842,0.3673758804798126,0.36403995752334595,0.0010000000474974513
0.4781133830547333,0.4342356026172638,0.4136342704296112,0.5347267389297485,0.38439714908599854,0.35850074887275696,0.0010000000474974513
0.469634085893631,0.4445291757583618,0.4217461049556732,0.539844274520874,0.35177305340766907,0.34349244832992554,0.0010000000474974513
0.48887476325035095,0.4334731101989746,0.41973504424095154,0.5512248873710632,0.28936171531677246,0.32787027955055237,0.0010000000474974513
0.4538207948207855,0.4525352716445923,0.4281567931175232,0.5189881920814514,0.38439714908599854,0.35907554626464844,0.0010000000474974513
0.4519898295402527,0.4342356026172638,0.42358970642089844,0.5162920951843262,0.3886524736881256,0.35972416400909424,0.0010000000474974513
0.46579161286354065,0.4456728994846344,0.4214259684085846,0.5241544842720032,0.38439714908599854,0.35993659496307373,0.0010000000474974513
0.5068929195404053,0.4563477039337158,0.4237144887447357,0.5381521582603455,0.29361701011657715,0.3381655812263489,0.0010000000474974513
0.4748416841030121,0.44186046719551086,0.4171891510486603,0.5403670072555542,0.3092198669910431,0.3496692180633545,0.0010000000474974513
