loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.567421019077301,0.2703011929988861,0.3185596466064453,0.5922660827636719,0.22269503772258759,0.3081027567386627,0.0010000000474974513
0.5762504935264587,0.264201283454895,0.314976304769516,0.582861602306366,0.23829787969589233,0.32822445034980774,0.0010000000474974513
0.5554690957069397,0.2840259373188019,0.32470157742500305,0.5811277031898499,0.29361701011657715,0.3639087677001953,0.0010000000474974513
0.5698738694190979,0.29165077209472656,0.32760560512542725,0.5883601903915405,0.25106382369995117,0.29799559712409973,0.0010000000474974513
0.572137713432312,0.2836446762084961,0.32422110438346863,0.5778224468231201,0.25248226523399353,0.34333905577659607,0.0010000000474974513
0.5424833297729492,0.3011818528175354,0.3335423171520233,0.5821501016616821,0.24822695553302765,0.3483026623725891,0.0010000000474974513
0.5508509874343872,0.2947007119655609,0.330716997385025,0.5788296461105347,0.2567375898361206,0.35904833674430847,0.0010000000474974513
0.5668522715568542,0.3000381290912628,0.3263554573059082,0.6035486459732056,0.24964539706707,0.3584008812904358,0.0010000000474974513
0.5415424704551697,0.29965686798095703,0.3389493525028229,0.5939531326293945,0.29078012704849243,0.3700807988643646,0.0010000000474974513
0.546941339969635,0.30461302399635315,0.3343871235847473,0.5839869976043701,0.283687949180603,0.361586332321167,0.0010000000474974513
0.5341083407402039,0.3118566572666168,0.3427690267562866,0.5814923644065857,0.28226950764656067,0.36561137437820435,0.0010000000474974513
0.5325676202774048,0.300800621509552,0.3363748788833618,0.5745314359664917,0.25531914830207825,0.348055362701416,0.0010000000474974513
0.5470877885818481,0.2943194806575775,0.33552026748657227,0.5756053328514099,0.2539007067680359,0.3472040891647339,0.0010000000474974513
0.5377125144004822,0.3065192401409149,0.3422979712486267,0.5757890939712524,0.23120567202568054,0.3356209993362427,0.0010000000474974513
0.5754637718200684,0.30880671739578247,0.3331400156021118,0.5729372501373291,0.2992907762527466,0.37448039650917053,0.0010000000474974513
0.5472251772880554,0.3080442249774933,0.3294600248336792,0.5693208575248718,0.29645389318466187,0.34743532538414,0.0010000000474974513
0.5319073796272278,0.3210064768791199,0.3446434438228607,0.5676168203353882,0.2851063907146454,0.3625872731208801,0.0010000000474974513
0.5545477271080017,0.31033167243003845,0.343207448720932,0.5672282576560974,0.2879432737827301,0.3567288815975189,0.0010000000474974513
0.5401254892349243,0.3191002607345581,0.3428478538990021,0.575293242931366,0.28652483224868774,0.3567248582839966,0.0010000000474974513
0.5346408486366272,0.30270683765411377,0.3474380373954773,0.5730721354484558,0.26950353384017944,0.3504309058189392,0.0010000000474974513
0.5469940304756165,0.3175753057003021,0.3466719686985016,0.5734512209892273,0.26241135597229004,0.3420688211917877,0.0010000000474974513
0.5258479714393616,0.3305375576019287,0.3422197699546814,0.5656416416168213,0.2666666805744171,0.3504520654678345,0.0010000000474974513
0.5408957600593567,0.302325576543808,0.3378404378890991,0.5783520936965942,0.2539007067680359,0.3241821825504303,0.0010000000474974513
0.544082522392273,0.33473122119903564,0.34295809268951416,0.5694357752799988,0.2609929144382477,0.3343093991279602,0.0010000000474974513
0.563793420791626,0.32901257276535034,0.34942591190338135,0.5711963772773743,0.2737588584423065,0.3329593539237976,0.0010000000474974513
0.5612120628356934,0.33434998989105225,0.34917765855789185,0.5729772448539734,0.27659574151039124,0.3520757853984833,0.0010000000474974513
0.5125325918197632,0.31566908955574036,0.34525325894355774,0.5701399445533752,0.2992907762527466,0.36757948994636536,0.0010000000474974513
0.506513774394989,0.33930614590644836,0.3530381917953491,0.5665097236633301,0.2992907762527466,0.3707580864429474,0.0010000000474974513
0.5513845086097717,0.3191002607345581,0.35196271538734436,0.6099088788032532,0.30354610085487366,0.3833905756473541,0.0010000000474974513
0.5362418293952942,0.3080442249774933,0.34830182790756226,0.555677592754364,0.28226950764656067,0.3588508367538452,0.0010000000474974513
0.5050238966941833,0.33473122119903564,0.36503589153289795,0.5578325390815735,0.2751772999763489,0.35705724358558655,0.0010000000474974513
0.5261659622192383,0.3252001404762268,0.351357638835907,0.5695388913154602,0.2680850923061371,0.33547380566596985,0.0010000000474974513
0.5190160870552063,0.33968737721443176,0.3528616726398468,0.5669310688972473,0.27659574151039124,0.3526080846786499,0.0010000000474974513
0.5189860463142395,0.3313000500202179,0.3572376072406769,0.5752394795417786,0.2709219753742218,0.34728020429611206,0.0010000000474974513
0.5390878915786743,0.30880671739578247,0.3438763916492462,0.5708065629005432,0.2950354516506195,0.34939756989479065,0.0010000000474974513
0.49892300367355347,0.32253146171569824,0.35222139954566956,0.5757398009300232,0.3191489279270172,0.3643050193786621,0.0010000000474974513
0.5078673958778381,0.34197482466697693,0.363010048866272,0.5670527219772339,0.28652483224868774,0.36184120178222656,0.0010000000474974513
0.5085018873214722,0.34044986963272095,0.36043673753738403,0.5787232518196106,0.2780141830444336,0.3651238977909088,0.0010000000474974513
0.5027894377708435,0.3423560857772827,0.3634294271469116,0.5581255555152893,0.31489360332489014,0.372055321931839,0.0010000000474974513
0.49726489186286926,0.3316812813282013,0.36834031343460083,0.5614415407180786,0.29078012704849243,0.3667798340320587,0.0010000000474974513
0.523479700088501,0.34197482466697693,0.3591303825378418,0.568527340888977,0.2709219753742218,0.3549095094203949,0.0010000000474974513
0.5425071120262146,0.32253146171569824,0.3608580529689789,0.6172930598258972,0.3304964601993561,0.38459938764572144,0.0010000000474974513
0.5529573559761047,0.31719404458999634,0.3462655544281006,0.5934107899665833,0.19858156144618988,0.32742834091186523,0.0010000000474974513
0.4937613010406494,0.35798704624176025,0.3641746938228607,0.5690402984619141,0.283687949180603,0.36185455322265625,0.0010000000474974513
0.4982103705406189,0.34197482466697693,0.36360105872154236,0.5725430846214294,0.29078012704849243,0.3687870502471924,0.0010000000474974513
0.5460253357887268,0.3252001404762268,0.3562129735946655,0.5976074934005737,0.28936171531677246,0.362177312374115,0.0010000000474974513
0.5057427287101746,0.325962632894516,0.36382752656936646,0.5980125069618225,0.30354610085487366,0.369356244802475,0.0010000000474974513
0.5168927311897278,0.35188716650009155,0.37122857570648193,0.5725266933441162,0.3234042525291443,0.37195849418640137,0.0010000000474974513
0.5113977789878845,0.33549371361732483,0.3579442501068115,0.5634462833404541,0.2950354516506195,0.3586820960044861,0.0010000000474974513
0.5176147818565369,0.3316812813282013,0.3630305826663971,0.568511426448822,0.2780141830444336,0.35776928067207336,0.0010000000474974513
0.5038625001907349,0.34121236205101013,0.3670406937599182,0.5819730162620544,0.24539007246494293,0.3475233316421509,0.0010000000474974513
0.5014461278915405,0.34044986963272095,0.3647727072238922,0.572478175163269,0.27659574151039124,0.3651445806026459,0.0010000000474974513
0.5496772527694702,0.3301562964916229,0.36649689078330994,0.5704863667488098,0.2851063907146454,0.362422913312912,0.0010000000474974513
0.5072417259216309,0.32939383387565613,0.3638717532157898,0.5682181119918823,0.2595744729042053,0.3540930151939392,0.0010000000474974513
0.49474120140075684,0.33778116106987,0.37035250663757324,0.577857494354248,0.25815603137016296,0.35317301750183105,0.0010000000474974513
0.5039254426956177,0.32786884903907776,0.3703325688838959,0.5745132565498352,0.2921985685825348,0.36536747217178345,0.0010000000474974513
0.5105879306793213,0.33549371361732483,0.3698919415473938,0.5626012682914734,0.28936171531677246,0.35934826731681824,0.0010000000474974513
0.5112137794494629,0.33473122119903564,0.3585450053215027,0.5663340091705322,0.2992907762527466,0.36127328872680664,0.0010000000474974513
0.5194258689880371,0.3438810408115387,0.37118345499038696,0.592959463596344,0.31063830852508545,0.36786654591560364,0.0010000000474974513
0.5011118054389954,0.33968737721443176,0.3688889741897583,0.5768580436706543,0.2978723347187042,0.3653756380081177,0.0010000000474974513
0.49360567331314087,0.3324437737464905,0.37067103385925293,0.5812411308288574,0.2950354516506195,0.36263924837112427,0.0010000000474974513
0.5048867464065552,0.35226839780807495,0.36759522557258606,0.5696381330490112,0.304964542388916,0.3721357583999634,0.0010000000474974513
0.5096262097358704,0.3492184579372406,0.36877188086509705,0.5966850519180298,0.3191489279270172,0.3801652789115906,0.0010000000474974513
0.52702397108078,0.3442623019218445,0.36712774634361267,0.6005567908287048,0.2950354516506195,0.37321996688842773,0.0010000000474974513
0.5322326421737671,0.32825011014938354,0.36541634798049927,0.5684080123901367,0.26950353384017944,0.3705592155456543,0.0010000000474974513
0.5455320477485657,0.3252001404762268,0.3613745868206024,0.5880939960479736,0.28936171531677246,0.3670453131198883,0.0010000000474974513
0.4952995777130127,0.34769347310066223,0.36885181069374084,0.5758479833602905,0.3021276593208313,0.3633277118206024,0.0010000000474974513
0.4821404218673706,0.35150590538978577,0.375569611787796,0.5770491361618042,0.31347519159317017,0.3759453594684601,0.0010000000474974513
0.48356756567955017,0.35951200127601624,0.370823472738266,0.600696861743927,0.2851063907146454,0.37107163667678833,0.0010000000474974513
0.4878001809120178,0.35112467408180237,0.3748891353607178,0.5639452934265137,0.3120567500591278,0.37268441915512085,0.0010000000474974513
0.4835358262062073,0.3564620614051819,0.3706783950328827,0.5954269170761108,0.32056736946105957,0.3746861219406128,0.0010000000474974513
0.5239198803901672,0.3313000500202179,0.3611251413822174,0.5853087306022644,0.25531914830207825,0.3294273316860199,0.0010000000474974513
0.4823460280895233,0.3484559655189514,0.3714200556278229,0.5790783762931824,0.2879432737827301,0.3506828248500824,0.0010000000474974513
0.5233362317085266,0.3499809503555298,0.3769276738166809,0.6033949851989746,0.30780142545700073,0.3759849965572357,0.0010000000474974513
0.4843972325325012,0.3503621816635132,0.3679020404815674,0.5737142562866211,0.3063829839229584,0.3644882142543793,0.0010000000474974513
0.4890096187591553,0.3545558452606201,0.3758612871170044,0.5661340951919556,0.31773048639297485,0.3842630386352539,0.0010000000474974513
0.48884186148643494,0.34121236205101013,0.37018516659736633,0.5805643796920776,0.2851063907146454,0.3791378140449524,0.0010000000474974513
0.47605863213539124,0.36942431330680847,0.37945282459259033,0.5619279742240906,0.29361701011657715,0.37242138385772705,0.0010000000474974513
0.4705164134502411,0.36294320225715637,0.38026443123817444,0.5855055451393127,0.2780141830444336,0.36935481429100037,0.0010000000474974513
0.5333113074302673,0.35226839780807495,0.36633551120758057,0.6344926357269287,0.2851063907146454,0.3710187077522278,0.0010000000474974513
