loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5270845293998718,0.36780259013175964,0.3472515940666199,0.8079645037651062,0.3815406858921051,0.3826524019241333,0.001
0.5322036147117615,0.36936935782432556,0.35025906562805176,0.7557364106178284,0.3488371968269348,0.37439948320388794,0.001
0.5252941250801086,0.37446141242980957,0.3473060727119446,0.7893747091293335,0.3422965109348297,0.3691618740558624,0.001
0.535471498966217,0.3656482696533203,0.3443826735019684,0.7793655395507812,0.3059593141078949,0.3393676280975342,0.001
0.5274807810783386,0.3619271516799927,0.34840843081474304,0.7568265199661255,0.3488371968269348,0.37902095913887024,0.001
0.533866286277771,0.3646690249443054,0.3486209213733673,0.7405807375907898,0.33648255467414856,0.37131598591804504,0.001
0.527355432510376,0.36486485600471497,0.34753209352493286,0.7626157999038696,0.3255814015865326,0.3710552752017975,0.001
0.5233403444290161,0.35428908467292786,0.3528905510902405,0.7814744710922241,0.3488371968269348,0.38099390268325806,0.001
0.5307695865631104,0.3560517132282257,0.34781306982040405,0.7558557391166687,0.34593021869659424,0.37596121430397034,0.001
0.5259582996368408,0.3580101728439331,0.34689658880233765,0.7356531620025635,0.34811046719551086,0.3713603913784027,0.001
0.5283309817314148,0.37191540002822876,0.3451259732246399,0.7524274587631226,0.3880814015865326,0.3841613829135895,0.001
0.5312876105308533,0.3574226498603821,0.34446290135383606,0.7366927862167358,0.3357558250427246,0.3604866564273834,0.001
0.5262009501457214,0.3550724685192108,0.3500092029571533,0.761662483215332,0.39244186878204346,0.379943311214447,0.001
0.5299493670463562,0.36682334542274475,0.3496471345424652,0.7213481068611145,0.29723837971687317,0.3294854760169983,0.001
0.5283443927764893,0.3435174226760864,0.3454597592353821,0.7311166524887085,0.36627906560897827,0.3736054301261902,0.001
0.5295969843864441,0.3399921655654907,0.3450835049152374,0.7340577840805054,0.31177327036857605,0.36020126938819885,0.001
0.5297195911407471,0.3554641604423523,0.34873586893081665,0.7508684396743774,0.36264535784721375,0.37397095561027527,0.001
0.5328565239906311,0.36839014291763306,0.3528950810432434,0.7401498556137085,0.3604651093482971,0.36876073479652405,0.001
0.5258823037147522,0.36584410071372986,0.3482516407966614,0.7360263466835022,0.35901162028312683,0.3745812177658081,0.001
0.5218616724014282,0.3772032856941223,0.35037487745285034,0.7455368638038635,0.36918604373931885,0.3780243992805481,0.001
0.5267074108123779,0.35918527841567993,0.34920889139175415,0.7651926875114441,0.3321220874786377,0.36058342456817627,0.001
0.5330371856689453,0.36271053552627563,0.34468874335289,0.7471001148223877,0.3655523359775543,0.37426233291625977,0.001
0.5277307629585266,0.369956910610199,0.34563249349594116,0.7487956285476685,0.36409884691238403,0.36303094029426575,0.001
0.5382348895072937,0.36114373803138733,0.3384539484977722,0.7174832820892334,0.2994185984134674,0.3264940083026886,0.001
0.5311260223388672,0.36643165349960327,0.34297558665275574,0.7415333986282349,0.35610464215278625,0.3710240125656128,0.001
0.5307722091674805,0.34919703006744385,0.3397628664970398,0.7307542562484741,0.333575576543808,0.36515602469444275,0.001
0.5301268696784973,0.3509596586227417,0.3446173071861267,0.7382375001907349,0.3095930218696594,0.3477734625339508,0.001
