loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5585682392120361,0.3676319718360901,0.3627895712852478,0.6780771613121033,0.44944897294044495,0.4323323667049408,0.0010000000474974513
0.5313118696212769,0.3692978024482727,0.3612815737724304,0.6476226449012756,0.42884522676467896,0.43899306654930115,0.0010000000474974513
0.5451014637947083,0.3716042935848236,0.36594176292419434,0.7059032320976257,0.44226160645484924,0.433727502822876,0.0010000000474974513
0.5348404049873352,0.3695540726184845,0.36303475499153137,0.6172845959663391,0.43172016739845276,0.43324410915374756,0.0010000000474974513
0.5237587690353394,0.36852896213531494,0.3684252202510834,0.691996693611145,0.43603259325027466,0.44137856364250183,0.0010000000474974513
0.6114217638969421,0.34392619132995605,0.3586553931236267,0.6654314398765564,0.4120747447013855,0.4146089255809784,0.0010000000474974513
0.5210736989974976,0.3612250089645386,0.3661016821861267,0.6111935973167419,0.39674174785614014,0.41555047035217285,0.0010000000474974513
0.5588493347167969,0.3625064194202423,0.35936036705970764,0.625154435634613,0.43363678455352783,0.4505080580711365,0.0010000000474974513
0.5673075914382935,0.3534085154533386,0.3599110543727875,0.6256921887397766,0.4264494478702545,0.4393053650856018,0.0010000000474974513
0.5421823263168335,0.36442849040031433,0.368582159280777,0.6210362315177917,0.41399136185646057,0.45282185077667236,0.0010000000474974513
0.5193856358528137,0.375961035490036,0.37405404448509216,0.6816951632499695,0.43794921040534973,0.44305816292762756,0.0010000000474974513
0.527508020401001,0.36365965008735657,0.36895838379859924,0.7268396019935608,0.4091998040676117,0.44132065773010254,0.0010000000474974513
0.5439018607139587,0.36404407024383545,0.3703386187553406,0.8187220692634583,0.40392908453941345,0.43251127004623413,0.0010000000474974513
0.5737741589546204,0.3540492057800293,0.3627505302429199,0.647796094417572,0.3545759320259094,0.40711745619773865,0.0010000000474974513
0.5331833362579346,0.35943105816841125,0.368185430765152,0.7625504732131958,0.43459510803222656,0.43907931447029114,0.0010000000474974513
0.5261974930763245,0.3590466380119324,0.3664889335632324,0.6548895239830017,0.4197412431240082,0.41935965418815613,0.0010000000474974513
0.5220567584037781,0.37301382422447205,0.3697837293148041,0.7105268836021423,0.443219929933548,0.44224122166633606,0.0010000000474974513
0.5460067987442017,0.374038964509964,0.36968186497688293,0.6582207083702087,0.4197412431240082,0.4143355190753937,0.0010000000474974513
0.5122528672218323,0.3694259226322174,0.36847570538520813,0.7142033576965332,0.40872064232826233,0.4483555853366852,0.0010000000474974513
0.5341693162918091,0.37275755405426025,0.37023890018463135,0.7028490900993347,0.39386680722236633,0.427949458360672,0.0010000000474974513
0.5229799151420593,0.36148127913475037,0.368503600358963,0.6520872712135315,0.42453283071517944,0.42714399099349976,0.0010000000474974513
0.5234968066215515,0.37019476294517517,0.3721866309642792,0.6778044104576111,0.4384283721446991,0.44010406732559204,0.0010000000474974513
0.5569618344306946,0.36647874116897583,0.36698833107948303,0.6422260999679565,0.40249162912368774,0.4097779393196106,0.0010000000474974513
0.5615933537483215,0.3513582646846771,0.362587034702301,0.6748787760734558,0.38476282358169556,0.4113454222679138,0.0010000000474974513
0.525753378868103,0.36660686135292053,0.3649626076221466,0.6445428133010864,0.4000958204269409,0.4188533425331116,0.0010000000474974513
0.5143168568611145,0.3828805685043335,0.3749798536300659,0.6807985901832581,0.40105414390563965,0.4278860092163086,0.0010000000474974513
0.5387697219848633,0.3800615072250366,0.36781617999076843,0.7591993808746338,0.36703401803970337,0.4452042281627655,0.0010000000474974513
0.5588157773017883,0.37493592500686646,0.372189998626709,0.6763495802879333,0.42453283071517944,0.43260350823402405,0.0010000000474974513
0.5227091908454895,0.37237313389778137,0.3743261396884918,0.7234232425689697,0.4264494478702545,0.4282665550708771,0.0010000000474974513
0.5192582607269287,0.37083548307418823,0.3676048517227173,0.825218915939331,0.436990886926651,0.43544450402259827,0.0010000000474974513
0.5309245586395264,0.375961035490036,0.3746563494205475,0.6875507235527039,0.45232391357421875,0.4563487768173218,0.0010000000474974513
0.5555217862129211,0.384930819272995,0.3753127455711365,0.6349676847457886,0.42884522676467896,0.45145684480667114,0.0010000000474974513
0.5277202725410461,0.37685802578926086,0.37560105323791504,0.6887070536613464,0.4020124673843384,0.44276192784309387,0.0010000000474974513
0.5082933902740479,0.39479753375053406,0.3794766664505005,0.711127758026123,0.4355534315109253,0.44751256704330444,0.0010000000474974513
0.5161325335502625,0.37698617577552795,0.3737710416316986,0.6585720181465149,0.38188788294792175,0.421893447637558,0.0010000000474974513
0.5027652382850647,0.37929266691207886,0.38247400522232056,0.7466334104537964,0.45663630962371826,0.4546850919723511,0.0010000000474974513
0.5347824096679688,0.37467965483665466,0.3709464967250824,0.6907650232315063,0.3900335431098938,0.42993593215942383,0.0010000000474974513
0.5558763742446899,0.3710917532444,0.37089645862579346,0.8383229374885559,0.4269286096096039,0.4353722929954529,0.0010000000474974513
0.543590247631073,0.3742952346801758,0.37614092230796814,0.8079925775527954,0.41255390644073486,0.4378671944141388,0.0010000000474974513
0.5291259288787842,0.3719887137413025,0.370742529630661,0.7796415090560913,0.3900335431098938,0.4207453727722168,0.0010000000474974513
0.5168910026550293,0.3689133822917938,0.37155380845069885,0.7216098308563232,0.41255390644073486,0.4274444580078125,0.0010000000474974513
0.5297259092330933,0.3789082467556,0.37450844049453735,0.7502059936523438,0.422616183757782,0.4400232136249542,0.0010000000474974513
0.5633874535560608,0.3719887137413025,0.36788976192474365,0.6382833123207092,0.41255390644073486,0.4372767508029938,0.0010000000474974513
0.5374820232391357,0.3699384927749634,0.3732297122478485,0.6893805265426636,0.3842836618423462,0.4324820339679718,0.0010000000474974513
0.5145331621170044,0.3854433596134186,0.37869709730148315,0.728977382183075,0.4120747447013855,0.44027552008628845,0.0010000000474974513
0.5109375715255737,0.37557661533355713,0.3779694736003876,0.7140451669692993,0.38476282358169556,0.42366892099380493,0.0010000000474974513
0.5336403250694275,0.3801896572113037,0.3752666413784027,0.9012566208839417,0.37757545709609985,0.4278944432735443,0.0010000000474974513
0.5070579648017883,0.37980523705482483,0.37648048996925354,0.7502140402793884,0.3723047375679016,0.4198518693447113,0.0010000000474974513
0.5046373009681702,0.3942849934101105,0.38006702065467834,0.7221694588661194,0.41590800881385803,0.43205517530441284,0.0010000000474974513
0.52171790599823,0.38185545802116394,0.3760620653629303,0.7185549736022949,0.36847150325775146,0.40626978874206543,0.0010000000474974513
0.5111110210418701,0.38416197896003723,0.3829898536205292,0.9284591674804688,0.38955438137054443,0.4327428936958313,0.0010000000474974513
0.5329517722129822,0.3760891854763031,0.3742601275444031,0.8930536508560181,0.3770963251590729,0.42629724740982056,0.0010000000474974513
0.5095799565315247,0.3848026692867279,0.3822060227394104,0.8041138052940369,0.3694297969341278,0.4134010970592499,0.0010000000474974513
0.5158140063285828,0.38121476769447327,0.3765862286090851,0.8105239272117615,0.39674174785614014,0.44338974356651306,0.0010000000474974513
0.5023016333580017,0.3939005732536316,0.37979450821876526,0.7143536806106567,0.36415907740592957,0.41895169019699097,0.0010000000474974513
0.5050736665725708,0.38800615072250366,0.3820015788078308,0.9281951189041138,0.4307618737220764,0.4471278786659241,0.0010000000474974513
0.5142447352409363,0.38851872086524963,0.3784293532371521,0.8027880191802979,0.4264494478702545,0.43489256501197815,0.0010000000474974513
0.5363482236862183,0.38826242089271545,0.38117799162864685,0.8229635953903198,0.4211787283420563,0.4423118531703949,0.0010000000474974513
0.5275360941886902,0.37762686610221863,0.37679967284202576,0.9081634283065796,0.3770963251590729,0.4395744204521179,0.0010000000474974513
0.5059310793876648,0.38134288787841797,0.37828272581100464,0.7551737427711487,0.38715860247612,0.4270043969154358,0.0010000000474974513
0.5319494009017944,0.3780112862586975,0.377612829208374,0.8537736535072327,0.3881169259548187,0.4323294162750244,0.0010000000474974513
0.522508978843689,0.3854433596134186,0.3775538504123688,0.8640902638435364,0.3972208797931671,0.42698290944099426,0.0010000000474974513
0.5191198587417603,0.37967708706855774,0.3790438175201416,0.9318837523460388,0.39051270484924316,0.4466501474380493,0.0010000000474974513
0.5232357978820801,0.37737056612968445,0.38109591603279114,0.6662795543670654,0.3948251008987427,0.43715134263038635,0.0010000000474974513
0.5124528408050537,0.37903639674186707,0.3834674656391144,0.7786645293235779,0.4355534315109253,0.44679275155067444,0.0010000000474974513
0.5142648220062256,0.3933880031108856,0.38737937808036804,0.8635663390159607,0.4293243885040283,0.45037519931793213,0.0010000000474974513
