loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.568809449672699,0.2831003665924072,0.32296043634414673,1.041225552558899,0.2795089781284332,0.37578046321868896,0.0010000000474974513
0.55046546459198,0.28818297386169434,0.3336274027824402,1.1191835403442383,0.23607176542282104,0.34863442182540894,0.0010000000474974513
0.5397894978523254,0.29860228300094604,0.3347729444503784,1.173072338104248,0.26628896594047546,0.3666316568851471,0.0010000000474974513
0.5414818525314331,0.31766200065612793,0.3458721339702606,1.55125093460083,0.25873464345932007,0.3524071276187897,0.0010000000474974513
0.5530958771705627,0.30673444271087646,0.3335379660129547,1.2153897285461426,0.2417374849319458,0.3424968123435974,0.0010000000474974513
0.5393289923667908,0.31029224395751953,0.3308994472026825,1.166064739227295,0.2823418378829956,0.3602420687675476,0.0010000000474974513
0.5638769865036011,0.30165183544158936,0.33732056617736816,1.4324244260787964,0.285174697637558,0.36040717363357544,0.0010000000474974513
0.5381474494934082,0.3135959208011627,0.3359643816947937,1.195235252380371,0.26912182569503784,0.36887627840042114,0.0010000000474974513
0.5478123426437378,0.3240152597427368,0.3464270830154419,0.96164470911026,0.21907459199428558,0.3231649398803711,0.0010000000474974513
0.5426125526428223,0.31334179639816284,0.3350721597671509,1.1036086082458496,0.2936732769012451,0.36384865641593933,0.0010000000474974513
0.5411750674247742,0.31334179639816284,0.3406134843826294,1.0565143823623657,0.21813030540943146,0.32712632417678833,0.0010000000474974513
0.5193602442741394,0.3128335475921631,0.3459368944168091,1.1501238346099854,0.24457034468650818,0.3383869528770447,0.0010000000474974513
0.5163930654525757,0.3240152597427368,0.3483823239803314,1.2690824270248413,0.28423041105270386,0.3623325824737549,0.0010000000474974513
0.531029999256134,0.32503175735473633,0.34570977091789246,1.3712317943572998,0.25401321053504944,0.34491005539894104,0.0010000000474974513
0.5204631686210632,0.31410419940948486,0.34443074464797974,1.3005750179290771,0.277620404958725,0.35156169533729553,0.0010000000474974513
0.5329627394676208,0.3252858817577362,0.3483729958534241,1.3262619972229004,0.3116147220134735,0.3728204667568207,0.0010000000474974513
0.5301625728607178,0.3263024091720581,0.3562518060207367,1.565824270248413,0.25779035687446594,0.3610122501850128,0.0010000000474974513
0.533880889415741,0.3161372244358063,0.3421674966812134,1.3021880388259888,0.2719546854496002,0.3594997525215149,0.0010000000474974513
0.5194914937019348,0.3400254249572754,0.35441648960113525,0.9732102155685425,0.3116147220134735,0.38016530871391296,0.0010000000474974513
0.5252808332443237,0.32376110553741455,0.35148072242736816,1.1014857292175293,0.27384325861930847,0.3481418788433075,0.0010000000474974513
0.5100773572921753,0.3336721658706665,0.3464805483818054,1.111793041229248,0.2936732769012451,0.3644804358482361,0.0010000000474974513
0.5128634572029114,0.32579416036605835,0.3523809015750885,1.3835853338241577,0.28706327080726624,0.3627711236476898,0.0010000000474974513
0.5036659836769104,0.34485387802124023,0.3630555272102356,1.4747636318206787,0.2974504232406616,0.36652639508247375,0.0010000000474974513
0.5143053531646729,0.332655668258667,0.3539978265762329,1.3879637718200684,0.3144475817680359,0.36819618940353394,0.0010000000474974513
0.5265758037567139,0.34383735060691833,0.3554321527481079,1.587862253189087,0.3182247281074524,0.3755110502243042,0.0010000000474974513
0.5288280248641968,0.33926302194595337,0.3596334755420685,1.5669180154800415,0.30217185616493225,0.37926632165908813,0.0010000000474974513
0.5254017114639282,0.32808130979537964,0.3511451482772827,1.404699683189392,0.28800755739212036,0.3583056628704071,0.0010000000474974513
0.5393585562705994,0.3400254249572754,0.3551872670650482,1.398910403251648,0.26912182569503784,0.35394614934921265,0.0010000000474974513
0.5018226504325867,0.3387547731399536,0.3614954650402069,1.4958184957504272,0.2993389964103699,0.3732343018054962,0.0010000000474974513
0.509377121925354,0.3336721658706665,0.35810214281082153,1.5131721496582031,0.3012275695800781,0.36802247166633606,0.0010000000474974513
0.513512909412384,0.3423125743865967,0.36061492562294006,1.8328255414962769,0.3182247281074524,0.38467928767204285,0.0010000000474974513
0.5090022087097168,0.32986024022102356,0.3543303310871124,1.514399528503418,0.27384325861930847,0.3646838366985321,0.0010000000474974513
0.5247201919555664,0.3357052206993103,0.35753366351127625,1.7321878671646118,0.27006611227989197,0.35722529888153076,0.0010000000474974513
0.5024783611297607,0.3313850164413452,0.3557714819908142,1.8693851232528687,0.28800755739212036,0.36823350191116333,0.0010000000474974513
0.49653172492980957,0.3369758725166321,0.3627447187900543,1.7926747798919678,0.30972614884376526,0.3837425708770752,0.0010000000474974513
0.5037258863449097,0.3514612317085266,0.36397063732147217,1.9002761840820312,0.3399433493614197,0.3834036588668823,0.0010000000474974513
0.49907544255256653,0.3339262902736664,0.36034196615219116,1.568150520324707,0.33522191643714905,0.39399847388267517,0.0010000000474974513
0.5099546313285828,0.3517153859138489,0.3684675693511963,1.5358996391296387,0.30500471591949463,0.37628173828125,0.0010000000474974513
0.48724719882011414,0.34866583347320557,0.36664071679115295,1.7796130180358887,0.322946161031723,0.39245110750198364,0.0010000000474974513
0.5101489424705505,0.3357052206993103,0.3654237389564514,1.809754729270935,0.32861191034317017,0.4033433496952057,0.0010000000474974513
0.4892808496952057,0.3578144907951355,0.37272199988365173,1.5593503713607788,0.3068932890892029,0.3886682987213135,0.0010000000474974513
0.5026297569274902,0.34485387802124023,0.37039586901664734,1.4152395725250244,0.2823418378829956,0.3864172101020813,0.0010000000474974513
0.5010151863098145,0.3471410274505615,0.36674749851226807,1.5661520957946777,0.2993389964103699,0.3751447796821594,0.0010000000474974513
0.48749294877052307,0.3423125743865967,0.375080943107605,1.5847196578979492,0.35033050179481506,0.41080865263938904,0.0010000000474974513
0.48413118720054626,0.35400253534317017,0.3754284083843231,1.6083040237426758,0.31255900859832764,0.39361345767974854,0.0010000000474974513
0.5158743262290955,0.3423125743865967,0.36828598380088806,1.5033849477767944,0.3040604293346405,0.38064083456993103,0.0010000000474974513
0.4928242266178131,0.3369758725166321,0.36438846588134766,1.4868454933166504,0.3191690146923065,0.39216750860214233,0.0010000000474974513
0.4954971969127655,0.3608640432357788,0.3654264509677887,1.4845014810562134,0.3257790505886078,0.39367178082466125,0.0010000000474974513
0.49516624212265015,0.3517153859138489,0.3647598326206207,1.4875807762145996,0.31728044152259827,0.39345893263816833,0.0010000000474974513
0.4876965284347534,0.36467599868774414,0.3739684820175171,1.8938658237457275,0.32011330127716064,0.3920740485191345,0.0010000000474974513
0.5207724571228027,0.35298603773117065,0.3677421808242798,2.1427395343780518,0.29839470982551575,0.38230690360069275,0.0010000000474974513
0.4993433356285095,0.3590851426124573,0.3759666979312897,1.6348316669464111,0.28706327080726624,0.388139933347702,0.0010000000474974513
0.4847169518470764,0.3644218444824219,0.37350693345069885,1.5837512016296387,0.31350329518318176,0.39865079522132874,0.0010000000474974513
0.4911198019981384,0.35730621218681335,0.37631261348724365,1.816960096359253,0.27384325861930847,0.3794805407524109,0.0010000000474974513
0.47692620754241943,0.35196951031684875,0.3700462281703949,1.7773706912994385,0.322946161031723,0.39627566933631897,0.0010000000474974513
0.5042296051979065,0.36670902371406555,0.3736165165901184,1.3239166736602783,0.3257790505886078,0.4009614586830139,0.0010000000474974513
0.49585533142089844,0.36467599868774414,0.3754328191280365,1.6305011510849,0.31350329518318176,0.3889184296131134,0.0010000000474974513
0.48052579164505005,0.35857686400413513,0.3663841784000397,1.4623974561691284,0.31255900859832764,0.3950017988681793,0.0010000000474974513
0.4758216142654419,0.38221094012260437,0.383324533700943,1.6971293687820435,0.3068932890892029,0.381076455116272,0.0010000000474974513
0.47378769516944885,0.3768742084503174,0.38614028692245483,1.8083970546722412,0.2965061366558075,0.3889676630496979,0.0010000000474974513
0.47925865650177,0.3684879243373871,0.375856876373291,1.508924126625061,0.28800755739212036,0.38675162196159363,0.0010000000474974513
0.48444637656211853,0.3674713969230652,0.38166263699531555,1.6160796880722046,0.32105758786201477,0.3999950885772705,0.0010000000474974513
0.4763873517513275,0.3644218444824219,0.3793215751647949,1.7070623636245728,0.30594900250434875,0.39201632142066956,0.0010000000474974513
0.4787778854370117,0.3705209791660309,0.37893909215927124,1.6144354343414307,0.3361662030220032,0.3970685303211212,0.0010000000474974513
0.46482324600219727,0.37077510356903076,0.3809787333011627,1.9110866785049438,0.35033050179481506,0.42084944248199463,0.0010000000474974513
0.4736916422843933,0.3662007749080658,0.38324522972106934,1.7385673522949219,0.32766762375831604,0.40047895908355713,0.0010000000474974513
0.48594415187835693,0.3537484109401703,0.38379958271980286,1.956868052482605,0.285174697637558,0.3897911310195923,0.0010000000474974513
0.4978862702846527,0.3547649383544922,0.3804808259010315,1.5364798307418823,0.2936732769012451,0.39023923873901367,0.0010000000474974513
0.5524703860282898,0.3588310182094574,0.37980177998542786,1.5017551183700562,0.2644003629684448,0.37719982862472534,0.0010000000474974513
0.48211774230003357,0.3598475158214569,0.37288153171539307,1.522457480430603,0.292728990316391,0.3905441164970398,0.0010000000474974513
0.4693426191806793,0.3738246560096741,0.3831217885017395,1.567858338356018,0.2861189842224121,0.388431578874588,0.0010000000474974513
0.4958507716655731,0.35196951031684875,0.3761943578720093,1.5338356494903564,0.2559017837047577,0.3718625605106354,0.0010000000474974513
0.47353318333625793,0.3644218444824219,0.38914185762405396,1.663619875907898,0.2898961305618286,0.39269423484802246,0.0010000000474974513
0.46549779176712036,0.3738246560096741,0.3836080729961395,1.725010633468628,0.31350329518318176,0.40242958068847656,0.0010000000474974513
0.505216658115387,0.3674713969230652,0.3843798339366913,1.280802845954895,0.2936732769012451,0.3862384855747223,0.0010000000474974513
0.5253533720970154,0.3631511926651001,0.37566646933555603,1.508853554725647,0.29178470373153687,0.3847775161266327,0.0010000000474974513
0.48828038573265076,0.36899620294570923,0.3798739016056061,1.6121773719787598,0.3267233371734619,0.4057564437389374,0.0010000000474974513
0.47013866901397705,0.3763659596443176,0.39225584268569946,1.8144102096557617,0.30217185616493225,0.3898349404335022,0.0010000000474974513
