loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5458420515060425,0.3499487340450287,0.3539103865623474,0.6080310344696045,0.38045039772987366,0.4091373383998871,0.0010000000474974513
0.540584146976471,0.3500768840312958,0.3515612483024597,0.6025486588478088,0.366554856300354,0.3987595736980438,0.0010000000474974513
0.5461949706077576,0.3457201421260834,0.3554583489894867,0.7191637754440308,0.3838045001029968,0.42268106341362,0.0010000000474974513
0.5482575297355652,0.34456688165664673,0.35144227743148804,0.6298096776008606,0.4326784908771515,0.4173847734928131,0.0010000000474974513
0.5485439300537109,0.35020503401756287,0.35167601704597473,0.668048083782196,0.3780546188354492,0.428691029548645,0.0010000000474974513
0.550837516784668,0.35943105816841125,0.357602059841156,0.6469676494598389,0.3560134172439575,0.4144876301288605,0.0010000000474974513
0.5332721471786499,0.352255254983902,0.3573702573776245,0.6207002997398376,0.49496886134147644,0.4308350682258606,0.0010000000474974513
0.5459450483322144,0.35686826705932617,0.3568756580352783,0.8071951866149902,0.38667944073677063,0.43530839681625366,0.0010000000474974513
0.5451899170875549,0.3536647856235504,0.3568286597728729,0.717451810836792,0.33780544996261597,0.4168716073036194,0.0010000000474974513
0.5345584154129028,0.35533058643341064,0.3589915931224823,0.8261163234710693,0.37134644389152527,0.41293925046920776,0.0010000000474974513
0.5839223265647888,0.36186569929122925,0.3621293008327484,0.6329271793365479,0.3622424602508545,0.40903595089912415,0.0010000000474974513
0.5469136834144592,0.3457201421260834,0.3572653532028198,0.8133875131607056,0.39817920327186584,0.4166015386581421,0.0010000000474974513
0.5498179793357849,0.35545873641967773,0.36237865686416626,0.7528504133224487,0.4250119924545288,0.43550124764442444,0.0010000000474974513
0.5511200428009033,0.35263967514038086,0.35796236991882324,0.6281701922416687,0.3636799156665802,0.40923988819122314,0.0010000000474974513
0.5354231595993042,0.3475140929222107,0.36077988147735596,0.786515474319458,0.44178247451782227,0.4290109872817993,0.0010000000474974513
0.5384042263031006,0.365581750869751,0.3631884753704071,0.7581741213798523,0.39338764548301697,0.4281822443008423,0.0010000000474974513
0.5379540324211121,0.36173757910728455,0.35992348194122314,0.8261358141899109,0.4293243885040283,0.42721718549728394,0.0010000000474974513
0.537598729133606,0.35315221548080444,0.36041364073753357,0.6743306517601013,0.4283660650253296,0.41538721323013306,0.0010000000474974513
0.5217633247375488,0.3716042935848236,0.36686986684799194,0.9437136054039001,0.4206995666027069,0.4341515004634857,0.0010000000474974513
0.5873523354530334,0.36442849040031433,0.36770737171173096,0.7495551705360413,0.4283660650253296,0.42120295763015747,0.0010000000474974513
0.5482611060142517,0.3427729308605194,0.35879644751548767,0.6541741490364075,0.3464302718639374,0.4010765552520752,0.0010000000474974513
0.5448591113090515,0.34610456228256226,0.3629501760005951,0.6890208721160889,0.37182557582855225,0.40856224298477173,0.0010000000474974513
0.5453801155090332,0.3499487340450287,0.3604882061481476,0.7535844445228577,0.352180153131485,0.4023805856704712,0.0010000000474974513
0.5354397892951965,0.3544336259365082,0.36440786719322205,0.7153136134147644,0.42309534549713135,0.4255785346031189,0.0010000000474974513
0.5668961405754089,0.3612250089645386,0.3660638928413391,0.7572295069694519,0.36272162199020386,0.42293527722358704,0.0010000000474974513
0.576982319355011,0.34405434131622314,0.35649147629737854,0.5859376788139343,0.3397220969200134,0.3997667729854584,0.0010000000474974513
0.5354549884796143,0.35071757435798645,0.35850295424461365,0.67108154296875,0.3430761992931366,0.4157666265964508,0.0010000000474974513
0.5243971347808838,0.3621219992637634,0.36354151368141174,0.7777961492538452,0.436990886926651,0.43516749143600464,0.0010000000474974513
0.5555675625801086,0.3739108145236969,0.3649061322212219,0.8536282777786255,0.37613800168037415,0.4211031496524811,0.0010000000474974513
0.5322775840759277,0.35058945417404175,0.36372047662734985,0.7129381895065308,0.407762348651886,0.418758749961853,0.0010000000474974513
0.5175564289093018,0.37442338466644287,0.3686486780643463,0.7018296718597412,0.3708672821521759,0.41945528984069824,0.0010000000474974513
0.5270262956619263,0.37057918310165405,0.3697358965873718,0.773870587348938,0.42597028613090515,0.43242916464805603,0.0010000000474974513
0.5287530422210693,0.3781394064426422,0.36566442251205444,0.7791692614555359,0.4283660650253296,0.4439283311367035,0.0010000000474974513
0.5315665602684021,0.36801639199256897,0.36502572894096375,0.6216471791267395,0.39530426263809204,0.40909329056739807,0.0010000000474974513
0.5177962779998779,0.3672475516796112,0.3679579198360443,0.7918156385421753,0.3838045001029968,0.4189496338367462,0.0010000000474974513
0.5570989847183228,0.36417222023010254,0.3695214092731476,0.7701056003570557,0.4278869330883026,0.44665223360061646,0.0010000000474974513
0.515860915184021,0.3717324435710907,0.37172773480415344,0.6688965559005737,0.36559656262397766,0.4209398627281189,0.0010000000474974513
0.5281937718391418,0.37314197421073914,0.3767952620983124,0.8557314276695251,0.3751796782016754,0.4223838150501251,0.0010000000474974513
0.520820677280426,0.36570990085601807,0.3723328411579132,0.8087495565414429,0.422616183757782,0.4361017942428589,0.0010000000474974513
0.5265955328941345,0.38159918785095215,0.3729158639907837,0.9350587725639343,0.4235745072364807,0.43225929141044617,0.0010000000474974513
0.5557169318199158,0.36827269196510315,0.36970004439353943,0.8519987463951111,0.40680402517318726,0.4249826669692993,0.0010000000474974513
0.5248164534568787,0.36391595005989075,0.37043267488479614,1.0603188276290894,0.37901294231414795,0.4202349781990051,0.0010000000474974513
0.5392645597457886,0.36660686135292053,0.36344248056411743,0.6824584007263184,0.30282703042030334,0.3949472904205322,0.0010000000474974513
0.5408421754837036,0.3558431565761566,0.36695364117622375,0.7566935420036316,0.37134644389152527,0.4249061644077301,0.0010000000474974513
0.5304702520370483,0.365069180727005,0.3709920644760132,0.8299013376235962,0.4101581275463104,0.4360518753528595,0.0010000000474974513
0.5312390923500061,0.3845463991165161,0.3817259967327118,0.7732818722724915,0.3756588399410248,0.41970136761665344,0.0010000000474974513
0.5577309727668762,0.3778831362724304,0.37759485840797424,0.7712500095367432,0.39530426263809204,0.40945425629615784,0.0010000000474974513
0.5142382383346558,0.3742952346801758,0.3726227879524231,0.8074295520782471,0.4269286096096039,0.4369135797023773,0.0010000000474974513
0.5290213227272034,0.37467965483665466,0.36939728260040283,0.794339656829834,0.3699089586734772,0.4211753010749817,0.0010000000474974513
0.5221141576766968,0.37224501371383667,0.3756226897239685,0.7991433143615723,0.38332533836364746,0.4302836060523987,0.0010000000474974513
0.534170389175415,0.3668631613254547,0.3730688691139221,0.7699326872825623,0.36272162199020386,0.4271053969860077,0.0010000000474974513
0.5275285840034485,0.38339313864707947,0.37819236516952515,0.7368793487548828,0.36463823914527893,0.42338669300079346,0.0010000000474974513
0.5535162091255188,0.3762173354625702,0.37596553564071655,0.8743395805358887,0.3957834243774414,0.4448390305042267,0.0010000000474974513
0.5319933891296387,0.37698617577552795,0.37715819478034973,0.889853298664093,0.38763776421546936,0.4295333921909332,0.0010000000474974513
0.5487689971923828,0.37762686610221863,0.36949917674064636,0.7126628756523132,0.3517009913921356,0.40902039408683777,0.0010000000474974513
0.5550312399864197,0.3562275767326355,0.3647974729537964,0.7298421263694763,0.3991375267505646,0.4476173520088196,0.0010000000474974513
0.5176247358322144,0.3766017556190491,0.3721586763858795,0.7407589554786682,0.3651174008846283,0.4173298478126526,0.0010000000474974513
0.5394371151924133,0.3699384927749634,0.3689679801464081,0.821597158908844,0.39817920327186584,0.4403507709503174,0.0010000000474974513
0.5620355010032654,0.3654536008834839,0.3697957396507263,0.8653921484947205,0.39338764548301697,0.4286111891269684,0.0010000000474974513
0.520836353302002,0.3787801265716553,0.3754930794239044,0.8259954452514648,0.38715860247612,0.44123250246047974,0.0010000000474974513
0.5293492078781128,0.3733982443809509,0.3723771870136261,0.8714273571968079,0.42022040486335754,0.4332789182662964,0.0010000000474974513
0.5214714407920837,0.38121476769447327,0.37800854444503784,0.9476334452629089,0.39961668848991394,0.444435715675354,0.0010000000474974513
0.5185666084289551,0.3758329153060913,0.37198787927627563,0.9396840333938599,0.41447052359580994,0.44701895117759705,0.0010000000474974513
0.5516608357429504,0.3676319718360901,0.3733656406402588,0.8694292902946472,0.3857211172580719,0.42969444394111633,0.0010000000474974513
0.531705915927887,0.37762686610221863,0.381073534488678,1.0252764225006104,0.401533305644989,0.44012451171875,0.0010000000474974513
0.5297286510467529,0.3737826645374298,0.3766813278198242,0.962017834186554,0.39099186658859253,0.43276679515838623,0.0010000000474974513
0.508542001247406,0.37506407499313354,0.37867292761802673,0.9528326392173767,0.4250119924545288,0.4456896185874939,0.0010000000474974513
0.5289153456687927,0.38416197896003723,0.37930721044540405,0.9075077772140503,0.33061811327934265,0.4076874256134033,0.0010000000474974513
0.537227213382721,0.36199384927749634,0.372387170791626,0.8342376351356506,0.42597028613090515,0.449565052986145,0.0010000000474974513
0.545918881893158,0.3692978024482727,0.36875447630882263,0.8271656632423401,0.39099186658859253,0.4390607476234436,0.0010000000474974513
0.512011706829071,0.3717324435710907,0.37775811553001404,0.8565419316291809,0.3814087212085724,0.4329948425292969,0.0010000000474974513
0.5448179244995117,0.38364940881729126,0.37736865878105164,0.9827537536621094,0.36463823914527893,0.4291176199913025,0.0010000000474974513
0.5356734395027161,0.37070733308792114,0.3754407465457916,0.9923189878463745,0.3799712359905243,0.43345460295677185,0.0010000000474974513
0.5620158910751343,0.37083548307418823,0.37453359365463257,1.0552852153778076,0.37901294231414795,0.4375211000442505,0.0010000000474974513
0.5341600179672241,0.3830087184906006,0.37739643454551697,0.798425018787384,0.33828461170196533,0.4092212915420532,0.0010000000474974513
0.518105149269104,0.3745515048503876,0.3759908676147461,0.9577717781066895,0.3842836618423462,0.4342171549797058,0.0010000000474974513
0.5143669247627258,0.3786519765853882,0.37450921535491943,0.824588418006897,0.40967896580696106,0.4289088249206543,0.0010000000474974513
0.5325636267662048,0.3782675564289093,0.378046452999115,0.8666028380393982,0.38715860247612,0.428853839635849,0.0010000000474974513
0.5337603688240051,0.38339313864707947,0.37567126750946045,0.8747872710227966,0.4197412431240082,0.44103336334228516,0.0010000000474974513
0.5297381281852722,0.3803177773952484,0.3795202672481537,1.134548306465149,0.39817920327186584,0.4217299818992615,0.0010000000474974513
0.5254805088043213,0.37237313389778137,0.37036097049713135,0.772783637046814,0.34211787581443787,0.40572115778923035,0.0010000000474974513
0.52448970079422,0.37749871611595154,0.376302033662796,0.7483041286468506,0.39674174785614014,0.4285926818847656,0.0010000000474974513
