loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4897458851337433,0.4123162627220154,0.39243564009666443,0.5815936326980591,0.45291900634765625,0.43376272916793823,0.0010000000474974513
0.4877904951572418,0.4072478413581848,0.3950449824333191,0.6732790470123291,0.5188323855400085,0.42063888907432556,0.0010000000474974513
0.502506673336029,0.41003549098968506,0.39016544818878174,0.7534263134002686,0.4161958694458008,0.4294048249721527,0.0010000000474974513
0.4845174252986908,0.40547388792037964,0.4060359299182892,0.6729085445404053,0.4199623465538025,0.41599300503730774,0.0010000000474974513
0.4775807559490204,0.413583368062973,0.4057528078556061,0.7549107670783997,0.4340866208076477,0.43317097425460815,0.0010000000474974513
0.4812295436859131,0.41409021615982056,0.39817318320274353,0.8266348838806152,0.4096045196056366,0.41584527492523193,0.0010000000474974513
0.47237855195999146,0.4105423092842102,0.40410614013671875,0.8536252379417419,0.41713747382164,0.4178352355957031,0.0010000000474974513
0.49315738677978516,0.38545361161231995,0.3937488794326782,0.8486281037330627,0.5244821310043335,0.4207952916622162,0.0010000000474974513
0.4790237843990326,0.4049670696258545,0.4033161699771881,0.8130672574043274,0.3879472613334656,0.40456655621528625,0.0010000000474974513
0.46148809790611267,0.43005576729774475,0.4071338474750519,0.7517129182815552,0.43314501643180847,0.4452030658721924,0.0010000000474974513
0.47908174991607666,0.41485047340393066,0.4058094322681427,0.8416099548339844,0.4030131697654724,0.4160841405391693,0.0010000000474974513
0.4756412208080292,0.4024328291416168,0.40092381834983826,0.7534034848213196,0.3813559412956238,0.39396727085113525,0.0010000000474974513
0.46096670627593994,0.4209325909614563,0.4147197902202606,0.7902137041091919,0.4821092188358307,0.44815903902053833,0.0010000000474974513
0.48579269647598267,0.40446022152900696,0.41886070370674133,1.0085381269454956,0.3465160131454468,0.4029751420021057,0.0010000000474974513
0.4716711640357971,0.42524075508117676,0.4122781455516815,0.9950727224349976,0.451977401971817,0.4216402769088745,0.0010000000474974513
0.5123091340065002,0.42524075508117676,0.40505555272102356,0.750650942325592,0.5244821310043335,0.4097207486629486,0.0010000000474974513
0.46951064467430115,0.43005576729774475,0.41422563791275024,0.9334573745727539,0.5112994313240051,0.4390084147453308,0.0010000000474974513
0.4655537009239197,0.4368981122970581,0.41111937165260315,0.8582178354263306,0.5094162225723267,0.43233969807624817,0.0010000000474974513
0.47204411029815674,0.413583368062973,0.4092802107334137,0.791709840297699,0.47080978751182556,0.43255603313446045,0.0010000000474974513
0.45866072177886963,0.41890522837638855,0.41479915380477905,0.8312385678291321,0.44538605213165283,0.4131823480129242,0.0010000000474974513
0.5055587887763977,0.4120628535747528,0.4054000973701477,0.8400906324386597,0.508474588394165,0.4288967251777649,0.0010000000474974513
0.45320674777030945,0.4239736497402191,0.41187599301338196,0.8908587694168091,0.5517891049385071,0.46776729822158813,0.0010000000474974513
0.45833879709243774,0.4351241886615753,0.41726258397102356,0.9129771590232849,0.5169491767883301,0.4417722523212433,0.0010000000474974513
0.4677318036556244,0.4330967962741852,0.41717201471328735,0.7576081156730652,0.4971751272678375,0.447342187166214,0.0010000000474974513
0.4542786777019501,0.4249873161315918,0.4175644814968109,0.8370951414108276,0.46421846747398376,0.4370700716972351,0.0010000000474974513
0.4502447247505188,0.4280283749103546,0.4251452386379242,0.7565739154815674,0.4161958694458008,0.4483116567134857,0.0010000000474974513
0.4676816165447235,0.4186517894268036,0.4177108407020569,0.759371817111969,0.478342741727829,0.4265660047531128,0.0010000000474974513
0.47405704855918884,0.4227065443992615,0.4149749279022217,0.9205350279808044,0.5150659084320068,0.4434753954410553,0.0010000000474974513
0.45794370770454407,0.43892550468444824,0.42155832052230835,1.0967622995376587,0.49435028433799744,0.43846002221107483,0.0010000000474974513
0.459903359413147,0.42600101232528687,0.4155121147632599,0.8407118320465088,0.505649745464325,0.40735098719596863,0.0010000000474974513
0.4435638189315796,0.4432336688041687,0.42310938239097595,0.8463436961174011,0.4199623465538025,0.4172295033931732,0.0010000000474974513
0.4478117525577545,0.4346173405647278,0.4199535846710205,0.9451805353164673,0.4209039509296417,0.4202168881893158,0.0010000000474974513
0.4545201063156128,0.43563100695610046,0.42179033160209656,1.046005368232727,0.4472692906856537,0.4341380000114441,0.0010000000474974513
0.4404589831829071,0.4343639016151428,0.42487311363220215,0.9695731997489929,0.46327683329582214,0.4440992474555969,0.0010000000474974513
0.4587918221950531,0.4505828619003296,0.42488619685173035,0.7412489056587219,0.3888888955116272,0.4163787066936493,0.0010000000474974513
0.45559239387512207,0.4330967962741852,0.41849151253700256,0.7954703569412231,0.49435028433799744,0.4325641989707947,0.0010000000474974513
0.4583400785923004,0.42777496576309204,0.41453418135643005,0.8390195369720459,0.5395480394363403,0.43315866589546204,0.0010000000474974513
0.44244658946990967,0.42524075508117676,0.423636257648468,0.8573291897773743,0.46421846747398376,0.4438742399215698,0.0010000000474974513
0.44709500670433044,0.43258997797966003,0.43269261717796326,1.0184005498886108,0.5094162225723267,0.4407966434955597,0.0010000000474974513
0.43334656953811646,0.44196653366088867,0.4312060475349426,0.959926962852478,0.5376647710800171,0.44444775581359863,0.0010000000474974513
0.44168800115585327,0.4505828619003296,0.4324425458908081,0.9745291471481323,0.465160071849823,0.41952502727508545,0.0010000000474974513
0.44537684321403503,0.4495691955089569,0.43089956045150757,0.7894768714904785,0.508474588394165,0.4300100803375244,0.0010000000474974513
0.43745166063308716,0.4434870779514313,0.42832499742507935,1.0037282705307007,0.4830508530139923,0.4245602786540985,0.0010000000474974513
0.4422207772731781,0.4510897099971771,0.4277207851409912,0.9355037212371826,0.4764595031738281,0.4295748174190521,0.0010000000474974513
0.44405508041381836,0.4379118084907532,0.42261120676994324,0.8673045039176941,0.46704331040382385,0.4554714858531952,0.0010000000474974513
0.434714138507843,0.45413076877593994,0.42923933267593384,0.9673512578010559,0.5047081112861633,0.45219147205352783,0.0010000000474974513
0.44292446970939636,0.4432336688041687,0.43039700388908386,1.098167896270752,0.3964218497276306,0.4264841079711914,0.0010000000474974513
0.4557306468486786,0.44272682070732117,0.4291103780269623,1.0064952373504639,0.526365339756012,0.46717342734336853,0.0010000000474974513
0.43245744705200195,0.45235681533813477,0.43412262201309204,1.012556552886963,0.5301318168640137,0.4277506172657013,0.0010000000474974513
0.43425390124320984,0.4698428809642792,0.432969868183136,0.8863500952720642,0.4613935947418213,0.4559780955314636,0.0010000000474974513
0.44690200686454773,0.4191586375236511,0.42687878012657166,0.9970203042030334,0.508474588394165,0.42519041895866394,0.0010000000474974513
0.4432181417942047,0.4475418031215668,0.4219684898853302,1.2954705953598022,0.5103577971458435,0.4226554036140442,0.0010000000474974513
0.4482967257499695,0.4224531054496765,0.4175887703895569,1.1715790033340454,0.4067796468734741,0.42407968640327454,0.0010000000474974513
0.43232792615890503,0.45742523670196533,0.43500036001205444,1.1055299043655396,0.5442560911178589,0.4478152394294739,0.0010000000474974513
0.43294578790664673,0.440952867269516,0.43859073519706726,1.2404348850250244,0.46327683329582214,0.4522739350795746,0.0010000000474974513
0.45962026715278625,0.42143943905830383,0.42168310284614563,1.1259340047836304,0.4548022747039795,0.45336005091667175,0.0010000000474974513
0.4357306659221649,0.42929548025131226,0.425230473279953,0.9757257103919983,0.4340866208076477,0.4228334426879883,0.0010000000474974513
0.432140976190567,0.44298022985458374,0.43295204639434814,1.11225426197052,0.4585687518119812,0.4319624900817871,0.0010000000474974513
0.44610869884490967,0.4394323229789734,0.43024107813835144,1.2801151275634766,0.451977401971817,0.44546255469322205,0.0010000000474974513
0.4304579198360443,0.44298022985458374,0.4301774501800537,1.108056902885437,0.4143126308917999,0.4317595958709717,0.0010000000474974513
0.44484812021255493,0.45235681533813477,0.4347124397754669,1.273712396621704,0.37382298707962036,0.4185253083705902,0.0010000000474974513
0.43216201663017273,0.4346173405647278,0.42907631397247314,1.068625569343567,0.4133709967136383,0.43672218918800354,0.0010000000474974513
0.4540131986141205,0.4432336688041687,0.4308575391769409,0.922019898891449,0.408662885427475,0.419770747423172,0.0010000000474974513
0.4355563223361969,0.43081602454185486,0.4303784668445587,0.9390724897384644,0.41713747382164,0.42727047204971313,0.0010000000474974513
0.4418121576309204,0.43335023522377014,0.4304165542125702,1.1642495393753052,0.3964218497276306,0.4176863729953766,0.0010000000474974513
0.4363645315170288,0.42295995354652405,0.42674967646598816,1.1821521520614624,0.48116761445999146,0.4606097936630249,0.0010000000474974513
0.44176772236824036,0.42777496576309204,0.4337594509124756,1.2139863967895508,0.46421846747398376,0.45998042821884155,0.0010000000474974513
0.4220000207424164,0.4442473351955414,0.4354150891304016,1.2311346530914307,0.45668551325798035,0.45570147037506104,0.0010000000474974513
0.4272889494895935,0.44298022985458374,0.43963906168937683,1.3070405721664429,0.4406779706478119,0.4301413893699646,0.0010000000474974513
0.42212221026420593,0.44678154587745667,0.4388142228126526,1.1537727117538452,0.46986818313598633,0.44125813245773315,0.0010000000474974513
0.4433082044124603,0.44044601917266846,0.4307718276977539,1.300682783126831,0.44632768630981445,0.42253610491752625,0.0010000000474974513
0.444515198469162,0.4424733817577362,0.42944660782814026,1.2947567701339722,0.46045199036598206,0.4192219078540802,0.0010000000474974513
0.43769070506095886,0.44298022985458374,0.4372407793998718,1.4453799724578857,0.430320143699646,0.4374384880065918,0.0010000000474974513
0.4241563677787781,0.4424733817577362,0.4408963918685913,1.0684642791748047,0.4482109248638153,0.45362919569015503,0.0010000000474974513
0.4213367998600006,0.455144464969635,0.4412890672683716,1.2085567712783813,0.43973633646965027,0.43084031343460083,0.0010000000474974513
0.42816856503486633,0.436137855052948,0.43344730138778687,1.1352345943450928,0.41148775815963745,0.4164837896823883,0.0010000000474974513
0.44903603196144104,0.4130765199661255,0.42491379380226135,1.0000444650650024,0.4058380424976349,0.43257132172584534,0.0010000000474974513
0.4266875088214874,0.43487074971199036,0.43192189931869507,1.4064103364944458,0.41148775815963745,0.4383896291255951,0.0010000000474974513
0.433769166469574,0.42143943905830383,0.4282428026199341,1.5255377292633057,0.4030131697654724,0.4371066093444824,0.0010000000474974513
0.42434290051460266,0.44855549931526184,0.4343368113040924,1.176578164100647,0.41807910799980164,0.4322252869606018,0.0010000000474974513
0.42993026971817017,0.4450075924396515,0.43449461460113525,1.2788938283920288,0.4161958694458008,0.42241930961608887,0.0010000000474974513
0.4813866913318634,0.43968576192855835,0.432356059551239,1.322237491607666,0.46327683329582214,0.42722633481025696,0.0010000000474974513
0.42845696210861206,0.4391789138317108,0.43732768297195435,1.2999467849731445,0.40772128105163574,0.43103158473968506,0.0010000000474974513
