loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.542813241481781,0.3676319718360901,0.36774927377700806,0.9585251808166504,0.3459511399269104,0.43272891640663147,0.0010000000474974513
0.5027294754981995,0.3699384927749634,0.37155038118362427,0.9275819659233093,0.3493052124977112,0.41475751996040344,0.0010000000474974513
0.5078676342964172,0.3739108145236969,0.36913058161735535,0.8723962306976318,0.3517009913921356,0.43920037150382996,0.0010000000474974513
0.49980875849723816,0.3807021975517273,0.37250903248786926,1.1194268465042114,0.3900335431098938,0.4499773681163788,0.0010000000474974513
0.5147110819816589,0.37980523705482483,0.3705083429813385,1.0740777254104614,0.3550550937652588,0.420625239610672,0.0010000000474974513
0.49965977668762207,0.37288570404052734,0.3704603910446167,1.0427547693252563,0.41303306818008423,0.4389159381389618,0.0010000000474974513
0.5525437593460083,0.3668631613254547,0.36664867401123047,0.9815979599952698,0.380929559469223,0.4470521807670593,0.0010000000474974513
0.4894864559173584,0.37250128388404846,0.3703942894935608,0.9445333480834961,0.41830378770828247,0.44801369309425354,0.0010000000474974513
0.5047513842582703,0.3741670846939087,0.36733436584472656,0.8581354022026062,0.34403449296951294,0.4288123846054077,0.0010000000474974513
0.5107896327972412,0.3787801265716553,0.3723434507846832,1.0727289915084839,0.3799712359905243,0.41786351799964905,0.0010000000474974513
0.4957258403301239,0.38634034991264343,0.37592440843582153,1.169461727142334,0.4197412431240082,0.457428902387619,0.0010000000474974513
0.5399571657180786,0.3692978024482727,0.368514746427536,1.2425899505615234,0.3679923415184021,0.4450569450855255,0.0010000000474974513
0.5302481055259705,0.36647874116897583,0.3705005645751953,1.430445671081543,0.42740777134895325,0.4708639681339264,0.0010000000474974513
0.5344730615615845,0.37006664276123047,0.3694235682487488,1.0730537176132202,0.3900335431098938,0.43221306800842285,0.0010000000474974513
0.47951120138168335,0.38557150959968567,0.37411728501319885,1.0357301235198975,0.3852419853210449,0.4501900374889374,0.0010000000474974513
0.496541827917099,0.3787801265716553,0.3737417757511139,0.9612308144569397,0.42165789008140564,0.45323246717453003,0.0010000000474974513
0.5518287420272827,0.36878523230552673,0.3707050085067749,0.7987936735153198,0.3986583650112152,0.4444650411605835,0.0010000000474974513
0.5140071511268616,0.3563557267189026,0.3685511350631714,1.0004607439041138,0.36751317977905273,0.4506545960903168,0.0010000000474974513
0.5029890537261963,0.365581750869751,0.3712104260921478,0.8721510171890259,0.38188788294792175,0.4564796984195709,0.0010000000474974513
0.5017436146736145,0.37083548307418823,0.3746660649776459,1.06300950050354,0.380929559469223,0.4528534710407257,0.0010000000474974513
0.5495765209197998,0.3608405888080597,0.36785486340522766,1.0932599306106567,0.37613800168037415,0.4474523365497589,0.0010000000474974513
0.559577465057373,0.3673757016658783,0.37102392315864563,0.9132840037345886,0.3536176383495331,0.43677911162376404,0.0010000000474974513
0.4992995858192444,0.37980523705482483,0.37415868043899536,0.9752888679504395,0.4168663024902344,0.4695660471916199,0.0010000000474974513
0.48837512731552124,0.37993335723876953,0.37666580080986023,1.0763126611709595,0.36895063519477844,0.4579121470451355,0.0010000000474974513
0.5117012858390808,0.36570990085601807,0.3703506290912628,1.1986202001571655,0.3766171634197235,0.4510350227355957,0.0010000000474974513
0.5008789896965027,0.36660686135292053,0.37767621874809265,1.0002280473709106,0.3473885953426361,0.3961528539657593,0.0010000000474974513
0.484759122133255,0.37467965483665466,0.3757629990577698,0.9610805511474609,0.3794921040534973,0.4294283092021942,0.0010000000474974513
0.565961480140686,0.3584059476852417,0.36968994140625,0.8238698840141296,0.36272162199020386,0.41042935848236084,0.0010000000474974513
0.5350344777107239,0.3557150065898895,0.36313575506210327,0.9850397109985352,0.39961668848991394,0.4573247730731964,0.0010000000474974513
0.4991595447063446,0.3739108145236969,0.3713109493255615,0.9388927221298218,0.41734546422958374,0.4677623212337494,0.0010000000474974513
0.5044081211090088,0.36353152990341187,0.36926349997520447,0.898011326789856,0.3756588399410248,0.4331773519515991,0.0010000000474974513
0.4997456967830658,0.3717324435710907,0.3724624216556549,1.6665793657302856,0.4254911243915558,0.46387678384780884,0.0010000000474974513
