loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5277864933013916,0.35188716650009155,0.3570164442062378,0.5830911993980408,0.23829787969589233,0.3089674711227417,0.0010000000474974513
0.5425514578819275,0.35798704624176025,0.3606623113155365,0.5642202496528625,0.32056736946105957,0.3411458134651184,0.0010000000474974513
0.5463830232620239,0.34159359335899353,0.3584877848625183,0.5733495950698853,0.3404255211353302,0.3204614818096161,0.0010000000474974513
0.5292139649391174,0.35874950885772705,0.3638227880001068,0.5753365755081177,0.33191490173339844,0.32415884733200073,0.0010000000474974513
0.5359359383583069,0.371711790561676,0.3676196336746216,0.5507242679595947,0.32765957713127136,0.32768136262893677,0.0010000000474974513
0.5461539626121521,0.35264962911605835,0.3681108057498932,0.5536574125289917,0.3432624042034149,0.32779547572135925,0.0010000000474974513
0.5312371850013733,0.35836827754974365,0.3611545264720917,0.5367124080657959,0.39007091522216797,0.3431300222873688,0.0010000000474974513
0.5538185834884644,0.3720930218696594,0.3719204366207123,0.5513443350791931,0.29645389318466187,0.31729358434677124,0.0010000000474974513
0.5202404260635376,0.3808616101741791,0.36827778816223145,0.5626739859580994,0.31063830852508545,0.3120933473110199,0.0010000000474974513
0.5472950339317322,0.35798704624176025,0.36192506551742554,0.5775339603424072,0.3163120448589325,0.3165191411972046,0.0010000000474974513
0.5153988599777222,0.3911551535129547,0.3763158619403839,0.5403403639793396,0.3432624042034149,0.3274363875389099,0.0010000000474974513
0.5296201109886169,0.3785741627216339,0.3703154921531677,0.545842707157135,0.35602837800979614,0.33866947889328003,0.0010000000474974513
0.5416412353515625,0.37743040919303894,0.36937326192855835,0.5602825880050659,0.326241135597229,0.33227434754371643,0.0010000000474974513
0.5284230709075928,0.39573007822036743,0.3814816176891327,0.5555586218833923,0.3404255211353302,0.3282758593559265,0.0010000000474974513
0.504750669002533,0.38963019847869873,0.37992608547210693,0.5344367623329163,0.36595743894577026,0.35106220841407776,0.0010000000474974513
0.5074998736381531,0.41174226999282837,0.3799445629119873,0.5540809631347656,0.2921985685825348,0.3326948583126068,0.0010000000474974513
0.5042368173599243,0.38314905762672424,0.3777756690979004,0.550237238407135,0.38439714908599854,0.34219345450401306,0.0010000000474974513
0.5111889243125916,0.39420512318611145,0.3792603313922882,0.5508768558502197,0.31489360332489014,0.3294208347797394,0.0010000000474974513
0.511275053024292,0.3797178864479065,0.3780043423175812,0.5664770007133484,0.36595743894577026,0.3316609561443329,0.0010000000474974513
0.5031951665878296,0.39687380194664,0.38042110204696655,0.5395462512969971,0.36595743894577026,0.33318907022476196,0.0010000000474974513
0.4881889224052429,0.4022112190723419,0.38701072335243225,0.5302610993385315,0.35886526107788086,0.3460579216480255,0.0010000000474974513
0.5072093605995178,0.4170796871185303,0.39577946066856384,0.5431760549545288,0.35177305340766907,0.34327295422554016,0.0010000000474974513
0.5002492070198059,0.39344263076782227,0.3908974230289459,0.5320558547973633,0.3163120448589325,0.3487178087234497,0.0010000000474974513
0.5009603500366211,0.4083110988140106,0.3953824043273926,0.529782235622406,0.368794322013855,0.34923118352890015,0.0010000000474974513
0.49025583267211914,0.3987800180912018,0.39026591181755066,0.5317718982696533,0.3673758804798126,0.35437726974487305,0.0010000000474974513
0.4951281249523163,0.40754860639572144,0.3990219533443451,0.5459325313568115,0.34893617033958435,0.3492926061153412,0.0010000000474974513
0.49159348011016846,0.4166984260082245,0.39579907059669495,0.5397751331329346,0.3446808457374573,0.35498595237731934,0.0010000000474974513
0.5081931948661804,0.4041174352169037,0.39650866389274597,0.5324333310127258,0.3758865296840668,0.3517092168331146,0.0010000000474974513
0.4927588403224945,0.3983987867832184,0.3875860571861267,0.5227000117301941,0.37730497121810913,0.3609495162963867,0.0010000000474974513
0.5150054097175598,0.39344263076782227,0.3831539750099182,0.5448542833328247,0.3574468195438385,0.35051196813583374,0.0010000000474974513
0.5163092017173767,0.41250476241111755,0.4010142683982849,0.5259594917297363,0.3304964601993561,0.3524097502231598,0.0010000000474974513
0.5002598166465759,0.39382386207580566,0.38659003376960754,0.5232775807380676,0.32482269406318665,0.34509924054145813,0.0010000000474974513
0.5088806748390198,0.3911551535129547,0.3954879343509674,0.5493075847625732,0.28226950764656067,0.3319939076900482,0.0010000000474974513
0.4710332751274109,0.4105985462665558,0.40059494972229004,0.528145432472229,0.39007091522216797,0.33999690413475037,0.0010000000474974513
0.5165925621986389,0.4094548225402832,0.40194153785705566,0.5316475033760071,0.2978723347187042,0.33478713035583496,0.0010000000474974513
0.4843813180923462,0.4033549427986145,0.39114123582839966,0.5244261026382446,0.3787234127521515,0.3519343435764313,0.0010000000474974513
0.4821500778198242,0.41784217953681946,0.40154093503952026,0.5288626551628113,0.4028368890285492,0.36222243309020996,0.0010000000474974513
0.47054851055145264,0.44262295961380005,0.4116044044494629,0.5097891092300415,0.3929077982902527,0.36674994230270386,0.0010000000474974513
0.5003874897956848,0.4292794466018677,0.410846471786499,0.5528289079666138,0.35177305340766907,0.3448081612586975,0.0010000000474974513
0.4840492308139801,0.4388105273246765,0.4132615923881531,0.5251522660255432,0.39432623982429504,0.3542698323726654,0.0010000000474974513
0.48389509320259094,0.43690431118011475,0.41033199429512024,0.5225897431373596,0.3886524736881256,0.36410221457481384,0.0010000000474974513
0.5136968493461609,0.43576058745384216,0.40509945154190063,0.527284562587738,0.37304964661598206,0.34861719608306885,0.0010000000474974513
0.4796919822692871,0.432329386472702,0.40401187539100647,0.5386115312576294,0.3758865296840668,0.35351261496543884,0.0010000000474974513
0.4765323996543884,0.434998095035553,0.4120873212814331,0.5334185361862183,0.3234042525291443,0.34428635239601135,0.0010000000474974513
0.4904249906539917,0.423179566860199,0.4021715819835663,0.5538047552108765,0.3163120448589325,0.3374486267566681,0.0010000000474974513
0.48790568113327026,0.4044986665248871,0.40093687176704407,0.5414832830429077,0.3304964601993561,0.33186984062194824,0.0010000000474974513
0.4934438169002533,0.42546701431274414,0.40343987941741943,0.5306309461593628,0.34893617033958435,0.34951022267341614,0.0010000000474974513
0.5230242609977722,0.4144109785556793,0.3988494873046875,0.5706424117088318,0.26950353384017944,0.32616427540779114,0.0010000000474974513
0.48513972759246826,0.4025924503803253,0.3983905613422394,0.5356009602546692,0.3503546118736267,0.35007792711257935,0.0010000000474974513
0.5199525356292725,0.4208921194076538,0.40771475434303284,0.553069531917572,0.3446808457374573,0.34347769618034363,0.0010000000474974513
0.4734905958175659,0.4163171947002411,0.4083769619464874,0.5405600666999817,0.3673758804798126,0.34687986969947815,0.0010000000474974513
0.4735107421875,0.4399542510509491,0.41194361448287964,0.536775529384613,0.3404255211353302,0.3478001356124878,0.0010000000474974513
0.4659821689128876,0.42966070771217346,0.4163331687450409,0.5257687568664551,0.3716312050819397,0.35833844542503357,0.0010000000474974513
0.4737132787704468,0.4262295067310333,0.4077448844909668,0.5236737132072449,0.40141844749450684,0.35628125071525574,0.0010000000474974513
0.4601608216762543,0.44910407066345215,0.4227616786956787,0.5145335793495178,0.4000000059604645,0.36421775817871094,0.0010000000474974513
0.48155876994132996,0.4353793263435364,0.4095912575721741,0.55048006772995,0.3744680881500244,0.3410697877407074,0.0010000000474974513
0.46592405438423157,0.4460541307926178,0.4253097176551819,0.5344262719154358,0.3858155906200409,0.3582794666290283,0.0010000000474974513
0.4874723553657532,0.4395730197429657,0.4084809422492981,0.535731852054596,0.3234042525291443,0.3368029296398163,0.0010000000474974513
0.49560603499412537,0.4346168637275696,0.4146542549133301,0.5228553414344788,0.30354610085487366,0.3449801504611969,0.0010000000474974513
0.4972187578678131,0.3987800180912018,0.4005778133869171,0.5459944605827332,0.27234041690826416,0.3172447979450226,0.0010000000474974513
0.4878377914428711,0.434998095035553,0.4086274802684784,0.5355467200279236,0.29645389318466187,0.3419093191623688,0.0010000000474974513
0.44359007477760315,0.4395730197429657,0.4245234727859497,0.5272638201713562,0.32482269406318665,0.34637123346328735,0.0010000000474974513
0.4812500774860382,0.44300419092178345,0.42040935158729553,0.5148060321807861,0.33900707960128784,0.3517419099807739,0.0010000000474974513
0.4560658037662506,0.4285169541835785,0.4152936339378357,0.5192263126373291,0.3673758804798126,0.3561633825302124,0.0010000000474974513
0.4760122299194336,0.4281357228755951,0.42067578434944153,0.5300911664962769,0.38723403215408325,0.3569605350494385,0.0010000000474974513
0.46088191866874695,0.43156689405441284,0.4189079999923706,0.5317732095718384,0.3503546118736267,0.3557472825050354,0.0010000000474974513
0.47617581486701965,0.44910407066345215,0.4267335832118988,0.5389928221702576,0.37021276354789734,0.36010345816612244,0.0010000000474974513
0.45211952924728394,0.4388105273246765,0.4208349883556366,0.5314117670059204,0.38297873735427856,0.35493969917297363,0.0010000000474974513
0.47250548005104065,0.44948533177375793,0.42819851636886597,0.5455406904220581,0.3716312050819397,0.3672334551811218,0.0010000000474974513
0.46420133113861084,0.44910407066345215,0.4243127405643463,0.5288764834403992,0.3858155906200409,0.3626185655593872,0.0010000000474974513
0.46538662910461426,0.4338543713092804,0.4217153787612915,0.5362285375595093,0.38439714908599854,0.3525829017162323,0.0010000000474974513
0.45329421758651733,0.4342356026172638,0.41659435629844666,0.5303005576133728,0.35177305340766907,0.3451552093029022,0.0010000000474974513
0.46000435948371887,0.45939764380455017,0.42527416348457336,0.5131690502166748,0.3531914949417114,0.3658619225025177,0.0010000000474974513
0.47829726338386536,0.4346168637275696,0.42139732837677,0.5241730213165283,0.3375886380672455,0.34436583518981934,0.0010000000474974513
0.4708847105503082,0.44224169850349426,0.42745351791381836,0.5142228603363037,0.40141844749450684,0.36304423213005066,0.0010000000474974513
0.4784923493862152,0.44186046719551086,0.419375479221344,0.5229122638702393,0.37304964661598206,0.3583466708660126,0.0010000000474974513
0.4649493992328644,0.446816623210907,0.42412716150283813,0.5332012176513672,0.37021276354789734,0.3531934320926666,0.0010000000474974513
0.47625213861465454,0.4471978545188904,0.4243620038032532,0.5161685943603516,0.4028368890285492,0.35455745458602905,0.0010000000474974513
0.4421793520450592,0.44834160804748535,0.4220695495605469,0.5278366804122925,0.38723403215408325,0.3576405346393585,0.0010000000474974513
0.4605013430118561,0.4525352716445923,0.4335332214832306,0.5276560187339783,0.37021276354789734,0.35570645332336426,0.0010000000474974513
0.479422390460968,0.4395730197429657,0.41461920738220215,0.5291048288345337,0.3617021143436432,0.3516436517238617,0.0010000000474974513
0.4903508126735687,0.45558521151542664,0.4204000234603882,0.5418623089790344,0.33191490173339844,0.3470824062824249,0.0010000000474974513
0.46261003613471985,0.4403354823589325,0.41610243916511536,0.525532603263855,0.34609928727149963,0.3472506105899811,0.0010000000474974513
