loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49678266048431396,0.34086868166923523,0.39125674962997437,1.0927042961120605,0.26271185278892517,0.40168240666389465,0.0010000000474974513
0.48187682032585144,0.37846076488494873,0.39964908361434937,1.2710882425308228,0.2909604609012604,0.41145116090774536,0.0010000000474974513
0.49028342962265015,0.3642367422580719,0.3927331566810608,1.4019229412078857,0.3154425621032715,0.4229973256587982,0.0010000000474974513
0.5316080451011658,0.36017271876335144,0.3852722644805908,1.2504708766937256,0.299435019493103,0.4048171639442444,0.0010000000474974513
0.48080191016197205,0.3868427872657776,0.38847336173057556,1.0738558769226074,0.46986818313598633,0.38937342166900635,0.0010000000474974513
0.5117602348327637,0.38658878207206726,0.39204639196395874,1.4135637283325195,0.3615819215774536,0.41837018728256226,0.0010000000474974513
0.5124255418777466,0.3520447015762329,0.3913874924182892,1.5536160469055176,0.2956685423851013,0.4175311028957367,0.0010000000474974513
0.4944615960121155,0.36118870973587036,0.38244369626045227,1.497876524925232,0.28248587250709534,0.3789930045604706,0.0010000000474974513
0.47623392939567566,0.3782067596912384,0.3888956904411316,1.2295770645141602,0.5188323855400085,0.41628360748291016,0.0010000000474974513
0.4800035357475281,0.3990347981452942,0.3950546085834503,1.447833776473999,0.27589455246925354,0.40624213218688965,0.0010000000474974513
0.4774707853794098,0.3782067596912384,0.3927954435348511,1.2089323997497559,0.2532956600189209,0.39304912090301514,0.0010000000474974513
0.4961373805999756,0.3771907687187195,0.3921814262866974,1.171409010887146,0.3879472613334656,0.41524749994277954,0.0010000000474974513
0.47848623991012573,0.38658878207206726,0.39679577946662903,1.2574303150177002,0.2806026339530945,0.4095020592212677,0.0010000000474974513
0.5014232993125916,0.3840487599372864,0.3957618772983551,1.610985279083252,0.27966102957725525,0.4208672046661377,0.0010000000474974513
0.474343866109848,0.3614427149295807,0.3958843946456909,1.2016891241073608,0.4161958694458008,0.3979911804199219,0.0010000000474974513
0.48400047421455383,0.3657607436180115,0.39232876896858215,1.6177505254745483,0.41525423526763916,0.3962322175502777,0.0010000000474974513
0.47993162274360657,0.38633477687835693,0.39101555943489075,1.6430786848068237,0.264595091342926,0.3927927017211914,0.0010000000474974513
0.48573926091194153,0.38658878207206726,0.39199012517929077,1.4877638816833496,0.2806026339530945,0.3959176242351532,0.0010000000474974513
0.497173547744751,0.3632207214832306,0.3893948793411255,1.2183818817138672,0.26271185278892517,0.3905597925186157,0.0010000000474974513
0.4687057435512543,0.373126745223999,0.391593873500824,1.2633246183395386,0.25894537568092346,0.3952910900115967,0.0010000000474974513
0.48022305965423584,0.3893827795982361,0.40004676580429077,1.3611235618591309,0.29001882672309875,0.4085422158241272,0.0010000000474974513
0.5084661841392517,0.3563627004623413,0.39472800493240356,1.06085205078125,0.31732580065727234,0.42702189087867737,0.0010000000474974513
0.5096445679664612,0.339598685503006,0.38314104080200195,1.0319668054580688,0.28342750668525696,0.3848007321357727,0.0010000000474974513
0.4816451370716095,0.3761747479438782,0.3919259309768677,0.8885372281074524,0.26930320262908936,0.37518325448036194,0.0010000000474974513
0.49132564663887024,0.36652272939682007,0.39588212966918945,1.3546894788742065,0.26553672552108765,0.39205512404441833,0.0010000000474974513
0.4706563949584961,0.37515875697135925,0.40314242243766785,1.1756541728973389,0.4679849445819855,0.39669379591941833,0.0010000000474974513
0.4935649633407593,0.38887476921081543,0.39426711201667786,1.3069757223129272,0.4679849445819855,0.42046231031417847,0.0010000000474974513
0.46399468183517456,0.38989078998565674,0.4026777446269989,1.4242706298828125,0.2919020652770996,0.41648104786872864,0.0010000000474974513
0.46648508310317993,0.38658878207206726,0.39993634819984436,1.2583204507827759,0.2532956600189209,0.4137483239173889,0.0010000000474974513
0.48003914952278137,0.3703327476978302,0.3937843143939972,1.5088132619857788,0.26553672552108765,0.39105191826820374,0.0010000000474974513
0.4793078899383545,0.3754127621650696,0.3940509259700775,1.3671388626098633,0.31450092792510986,0.4100819230079651,0.0010000000474974513
0.4727168083190918,0.3817627727985382,0.3962180018424988,1.4017882347106934,0.37758946418762207,0.39406028389930725,0.0010000000474974513
0.4624514579772949,0.3840487599372864,0.402606725692749,1.5639090538024902,0.2853107452392578,0.42076531052589417,0.0010000000474974513
0.4728585183620453,0.3792227506637573,0.39510422945022583,1.3602790832519531,0.2570621371269226,0.39774420857429504,0.0010000000474974513
0.48057636618614197,0.36372873187065125,0.3955692946910858,1.482908010482788,0.3258003890514374,0.4225509464740753,0.0010000000474974513
0.4741714894771576,0.3929387927055359,0.399386465549469,1.2664815187454224,0.23822975158691406,0.36766716837882996,0.0010000000474974513
0.46192026138305664,0.3774447441101074,0.39936283230781555,1.7113443613052368,0.2467043250799179,0.3851347863674164,0.0010000000474974513
0.5001453757286072,0.39801880717277527,0.3999563157558441,1.692629098892212,0.2749529182910919,0.4058304727077484,0.0010000000474974513
0.4933752417564392,0.3954787850379944,0.3974428176879883,1.4188668727874756,0.26271185278892517,0.4143134653568268,0.0010000000474974513
0.48010727763175964,0.3815087676048279,0.4016402065753937,1.6388435363769531,0.2429378479719162,0.40117114782333374,0.0010000000474974513
0.49163103103637695,0.3705867528915405,0.39376673102378845,1.8259357213974,0.2881355881690979,0.40735965967178345,0.0010000000474974513
0.4753747284412384,0.37160274386405945,0.40678033232688904,1.4788169860839844,0.26271185278892517,0.3966239392757416,0.0010000000474974513
0.4673188626766205,0.37338075041770935,0.4028220772743225,1.2968175411224365,0.2391713708639145,0.39496469497680664,0.0010000000474974513
0.4736488461494446,0.3670307397842407,0.3990902602672577,1.686631679534912,0.2542372941970825,0.4136020243167877,0.0010000000474974513
0.5292233824729919,0.35407671332359314,0.38407641649246216,1.2076562643051147,0.2363465130329132,0.36365261673927307,0.0010000000474974513
0.5117732882499695,0.3718567490577698,0.3934227526187897,1.0467140674591064,0.25141242146492004,0.36828237771987915,0.0010000000474974513
0.48618534207344055,0.3893827795982361,0.3949405252933502,1.0221655368804932,0.2561205327510834,0.39554017782211304,0.0010000000474974513
0.4628642499446869,0.39268478751182556,0.4034368097782135,1.2442001104354858,0.2853107452392578,0.39143678545951843,0.0010000000474974513
0.46433380246162415,0.39446279406547546,0.3999257981777191,1.5251741409301758,0.2702448070049286,0.3858111798763275,0.0010000000474974513
0.4714316725730896,0.38633477687835693,0.4030015170574188,1.356621265411377,0.26177024841308594,0.39803439378738403,0.0010000000474974513
0.4564177989959717,0.3990347981452942,0.4076918363571167,1.5549055337905884,0.3022598922252655,0.42528876662254333,0.0010000000474974513
0.47889623045921326,0.3810007572174072,0.39711108803749084,1.433180809020996,0.23163841664791107,0.39461857080459595,0.0010000000474974513
0.47768640518188477,0.3705867528915405,0.3897184133529663,1.4352867603302002,0.2702448070049286,0.41043710708618164,0.0010000000474974513
0.46448376774787903,0.3609347343444824,0.3992084860801697,1.4315937757492065,0.2598870098590851,0.3962634205818176,0.0010000000474974513
