loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5137665867805481,0.38353031873703003,0.38356903195381165,0.5364941954612732,0.3531914949417114,0.33571118116378784,0.0010000000474974513
0.4997837245464325,0.41364848613739014,0.3856896460056305,0.5255270600318909,0.34893617033958435,0.3246767818927765,0.0010000000474974513
0.48193633556365967,0.4342356026172638,0.39221712946891785,0.523888885974884,0.4000000059604645,0.3496473431587219,0.0010000000474974513
0.5013740658760071,0.42394205927848816,0.3939396142959595,0.5333724617958069,0.40141844749450684,0.3374550938606262,0.0010000000474974513
0.511462390422821,0.41784217953681946,0.38117852807044983,0.5414925813674927,0.30354610085487366,0.3252941966056824,0.0010000000474974513
0.4772757887840271,0.42508578300476074,0.3920670449733734,0.5306623578071594,0.36595743894577026,0.3432110846042633,0.0010000000474974513
0.4916534721851349,0.41212353110313416,0.391677588224411,0.5304358005523682,0.37730497121810913,0.35010385513305664,0.0010000000474974513
0.4832327961921692,0.4281357228755951,0.39028501510620117,0.5313977599143982,0.31063830852508545,0.3308602571487427,0.0010000000474974513
0.48134496808052063,0.420510858297348,0.39578256011009216,0.5275558829307556,0.34609928727149963,0.3352615237236023,0.0010000000474974513
0.49167701601982117,0.44414791464805603,0.4037513732910156,0.5361037850379944,0.3333333432674408,0.3472348153591156,0.0010000000474974513
0.4800196886062622,0.4208921194076538,0.3917865753173828,0.5378979444503784,0.31773048639297485,0.32328155636787415,0.0010000000474974513
0.5034880042076111,0.4147922098636627,0.39717036485671997,0.539286196231842,0.3546099364757538,0.3467034697532654,0.0010000000474974513
0.4815242886543274,0.4220358431339264,0.39396682381629944,0.533678412437439,0.3617021143436432,0.35642582178115845,0.0010000000474974513
0.4857305586338043,0.41326725482940674,0.4001234173774719,0.5410196781158447,0.35177305340766907,0.3368925154209137,0.0010000000474974513
0.4713340103626251,0.4521540105342865,0.4083414673805237,0.5262086391448975,0.39716312289237976,0.3612786531448364,0.0010000000474974513
0.4728095829486847,0.4144109785556793,0.39924150705337524,0.5309913754463196,0.3234042525291443,0.3390820622444153,0.0010000000474974513
0.4772631824016571,0.4227983355522156,0.3955533504486084,0.5224546790122986,0.3744680881500244,0.3517226278781891,0.0010000000474974513
0.4903198182582855,0.4445291757583618,0.4034133553504944,0.512569785118103,0.38439714908599854,0.3462028205394745,0.0010000000474974513
0.4806240499019623,0.4224170744419098,0.3947550654411316,0.536363422870636,0.31773048639297485,0.3295448422431946,0.0010000000474974513
0.47586536407470703,0.4407167434692383,0.4015958905220032,0.5443432927131653,0.28226950764656067,0.32249346375465393,0.0010000000474974513
0.5051659345626831,0.44414791464805603,0.4033748209476471,0.5271171927452087,0.3602837026119232,0.33732160925865173,0.0010000000474974513
0.48564693331718445,0.4102173149585724,0.40201103687286377,0.5280738472938538,0.35886526107788086,0.33597061038017273,0.0010000000474974513
0.47722944617271423,0.42470452189445496,0.39543601870536804,0.5307790040969849,0.368794322013855,0.339066743850708,0.0010000000474974513
0.4657430648803711,0.4452916383743286,0.4040195047855377,0.5179538130760193,0.38723403215408325,0.36495131254196167,0.0010000000474974513
0.4712924361228943,0.44757911562919617,0.4108292758464813,0.5273683071136475,0.34184396266937256,0.3390085995197296,0.0010000000474974513
0.4823739528656006,0.4170796871185303,0.3967743515968323,0.5289835333824158,0.3375886380672455,0.33607035875320435,0.0010000000474974513
0.4724120497703552,0.45558521151542664,0.41065382957458496,0.5356247425079346,0.3617021143436432,0.34459030628204346,0.0010000000474974513
0.47189173102378845,0.44414791464805603,0.40813320875167847,0.5467870831489563,0.283687949180603,0.32999536395072937,0.0010000000474974513
0.4609864056110382,0.4464353919029236,0.41940897703170776,0.528806746006012,0.326241135597229,0.33778446912765503,0.0010000000474974513
0.5238234400749207,0.43728554248809814,0.40768060088157654,0.5200795531272888,0.3546099364757538,0.37090763449668884,0.0010000000474974513
0.5033559799194336,0.4342356026172638,0.39549288153648376,0.5330802798271179,0.3361702263355255,0.34508174657821655,0.0010000000474974513
0.4688154458999634,0.4292794466018677,0.40035080909729004,0.5348507761955261,0.3602837026119232,0.3444058895111084,0.0010000000474974513
0.4728842079639435,0.45939764380455017,0.4145219922065735,0.5203100442886353,0.38014185428619385,0.3585655689239502,0.0010000000474974513
0.4951961040496826,0.4269919991493225,0.4016551971435547,0.5280673503875732,0.33475178480148315,0.3399352729320526,0.0010000000474974513
0.46172380447387695,0.4449104070663452,0.41325509548187256,0.537135660648346,0.347517728805542,0.33609694242477417,0.0010000000474974513
0.4543462097644806,0.46016013622283936,0.4179173409938812,0.527138352394104,0.37021276354789734,0.35022008419036865,0.0010000000474974513
0.46672189235687256,0.45482271909713745,0.4149581491947174,0.5396725535392761,0.31773048639297485,0.3406842350959778,0.0010000000474974513
0.4686588644981384,0.4624475836753845,0.4215452969074249,0.5313121676445007,0.3546099364757538,0.34791648387908936,0.0010000000474974513
0.4505659341812134,0.4563477039337158,0.41959428787231445,0.5311341881752014,0.3645389974117279,0.357412189245224,0.0010000000474974513
0.4626518487930298,0.46016013622283936,0.4196772575378418,0.5505884289741516,0.29645389318466187,0.32259294390678406,0.0010000000474974513
0.4524862468242645,0.46092259883880615,0.4162847399711609,0.5302773118019104,0.3375886380672455,0.3441784083843231,0.0010000000474974513
0.49102142453193665,0.44147923588752747,0.409912109375,0.5357763171195984,0.3673758804798126,0.3483157753944397,0.0010000000474974513
0.46091338992118835,0.4403354823589325,0.41443344950675964,0.5200186967849731,0.38723403215408325,0.35937345027923584,0.0010000000474974513
0.46513187885284424,0.4590163826942444,0.41985443234443665,0.5401219725608826,0.38014185428619385,0.35629019141197205,0.0010000000474974513
0.465190052986145,0.45558521151542664,0.4158887267112732,0.5339199900627136,0.36595743894577026,0.3541991114616394,0.0010000000474974513
0.4573468863964081,0.43004193902015686,0.4161011278629303,0.5293192267417908,0.38297873735427856,0.35908883810043335,0.0010000000474974513
0.45517975091934204,0.4510102868080139,0.4187905490398407,0.5397922992706299,0.35177305340766907,0.3555358946323395,0.0010000000474974513
0.47319266200065613,0.4506290555000305,0.41219720244407654,0.538707435131073,0.3531914949417114,0.34495583176612854,0.0010000000474974513
0.4510743319988251,0.4708349108695984,0.4293341338634491,0.5420595407485962,0.33475178480148315,0.33792245388031006,0.0010000000474974513
0.4646921157836914,0.4574914276599884,0.4167073369026184,0.5426515936851501,0.3163120448589325,0.3321959674358368,0.0010000000474974513
0.5025981664657593,0.44872283935546875,0.41408440470695496,0.5421608686447144,0.3673758804798126,0.3598739504814148,0.0010000000474974513
0.5452435612678528,0.45329776406288147,0.4129052460193634,0.5505289435386658,0.34893617033958435,0.3486401438713074,0.0010000000474974513
0.4635348916053772,0.4571101665496826,0.4088612496852875,0.5482197999954224,0.3375886380672455,0.3397861123085022,0.0010000000474974513
0.46185192465782166,0.4517727792263031,0.4156394600868225,0.5644611120223999,0.27659574151039124,0.33431276679039,0.0010000000474974513
0.454512357711792,0.44186046719551086,0.415822833776474,0.5414607524871826,0.35886526107788086,0.3567960560321808,0.0010000000474974513
0.5112031102180481,0.46054136753082275,0.41933244466781616,0.5442870855331421,0.34609928727149963,0.3357735872268677,0.0010000000474974513
0.4537941813468933,0.45406022667884827,0.417087197303772,0.5396372079849243,0.28652483224868774,0.32778146862983704,0.0010000000474974513
0.45434895157814026,0.44872283935546875,0.4263492226600647,0.5385112166404724,0.3744680881500244,0.3529546558856964,0.0010000000474974513
0.5286530256271362,0.446816623210907,0.4067698121070862,0.5590544939041138,0.2156028300523758,0.3153129518032074,0.0010000000474974513
0.4565890431404114,0.44796034693717957,0.4124270975589752,0.5346254110336304,0.2709219753742218,0.33256644010543823,0.0010000000474974513
0.4522677958011627,0.44872283935546875,0.42335599660873413,0.527180016040802,0.33191490173339844,0.34167930483818054,0.0010000000474974513
0.46111077070236206,0.44834160804748535,0.4103682041168213,0.5366861820220947,0.31063830852508545,0.35061949491500854,0.0010000000474974513
0.46948447823524475,0.45558521151542664,0.41677990555763245,0.5389453768730164,0.29645389318466187,0.3376613259315491,0.0010000000474974513
