loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5171345472335815,0.37552422285079956,0.365567147731781,0.548460066318512,0.304964542388916,0.32784023880958557,0.0010000000474974513
0.5306609272956848,0.3442623019218445,0.3594871163368225,0.5554265975952148,0.304964542388916,0.32637864351272583,0.0010000000474974513
0.5269409418106079,0.37018680572509766,0.36836597323417664,0.5619085431098938,0.24397163093090057,0.3112376630306244,0.0010000000474974513
0.5369300842285156,0.35303089022636414,0.3643936514854431,0.562199056148529,0.31489360332489014,0.33429694175720215,0.0010000000474974513
0.5102482438087463,0.3808616101741791,0.37046924233436584,0.5361790060997009,0.37304964661598206,0.34717991948127747,0.0010000000474974513
0.5478839874267578,0.3602744936943054,0.36517763137817383,0.554471492767334,0.326241135597229,0.3256129026412964,0.0010000000474974513
0.5451064109802246,0.3865802586078644,0.37070783972740173,0.5331184267997742,0.33191490173339844,0.33754977583885193,0.0010000000474974513
0.5180913805961609,0.3728555142879486,0.366862028837204,0.535864531993866,0.3645389974117279,0.34336429834365845,0.0010000000474974513
0.5347816348075867,0.38772398233413696,0.3686169385910034,0.5315684080123901,0.3645389974117279,0.33613309264183044,0.0010000000474974513
0.5239365100860596,0.3930613696575165,0.370836466550827,0.5528976321220398,0.326241135597229,0.31305956840515137,0.0010000000474974513
0.5167171359062195,0.3724742531776428,0.38040852546691895,0.5399721264839172,0.304964542388916,0.3260018229484558,0.0010000000474974513
0.5328767895698547,0.37590545415878296,0.37060391902923584,0.5470399260520935,0.3290780186653137,0.3365713953971863,0.0010000000474974513
0.5099382996559143,0.37552422285079956,0.37712469696998596,0.5446183681488037,0.3290780186653137,0.3284989595413208,0.0010000000474974513
0.5126032829284668,0.40792983770370483,0.3870621919631958,0.537177562713623,0.3503546118736267,0.33193427324295044,0.0010000000474974513
0.5107406973838806,0.3858177661895752,0.3781374394893646,0.5571057200431824,0.25815603137016296,0.31146278977394104,0.0010000000474974513
0.5008285045623779,0.3736180067062378,0.3826691806316376,0.5380336046218872,0.347517728805542,0.32467561960220337,0.0010000000474974513
0.5000429153442383,0.41136103868484497,0.386678546667099,0.5521085858345032,0.3163120448589325,0.3148953318595886,0.0010000000474974513
0.49349308013916016,0.38924893736839294,0.38602155447006226,0.5427513718605042,0.3531914949417114,0.33208274841308594,0.0010000000474974513
0.4913823902606964,0.41936713457107544,0.3948386013507843,0.5310720205307007,0.3787234127521515,0.33760836720466614,0.0010000000474974513
0.521212100982666,0.42394205927848816,0.39385515451431274,0.5400683879852295,0.38297873735427856,0.32312941551208496,0.0010000000474974513
0.5368553400039673,0.4262295067310333,0.38578811287879944,0.5450894236564636,0.36595743894577026,0.33372294902801514,0.0010000000474974513
0.4915785789489746,0.39611130952835083,0.3911030888557434,0.5420922040939331,0.32198581099510193,0.3370454013347626,0.0010000000474974513
0.4974483847618103,0.39534884691238403,0.39188939332962036,0.5446522235870361,0.2709219753742218,0.32919788360595703,0.0010000000474974513
0.5056819915771484,0.39611130952835083,0.38405558466911316,0.544349730014801,0.26241135597229004,0.3347792625427246,0.0010000000474974513
0.4838418662548065,0.41212353110313416,0.3941766619682312,0.5458822250366211,0.29361701011657715,0.33595412969589233,0.0010000000474974513
0.49691104888916016,0.4094548225402832,0.3915121555328369,0.5359892845153809,0.30780142545700073,0.33896172046661377,0.0010000000474974513
0.4899362623691559,0.43728554248809814,0.39842382073402405,0.5271971821784973,0.3432624042034149,0.34054383635520935,0.0010000000474974513
0.489764928817749,0.40526115894317627,0.39103713631629944,0.536505937576294,0.3361702263355255,0.3343537449836731,0.0010000000474974513
0.47979775071144104,0.44834160804748535,0.4067216217517853,0.5335492491722107,0.3375886380672455,0.3480443060398102,0.0010000000474974513
0.4956344962120056,0.4395730197429657,0.3981875777244568,0.5496485233306885,0.3375886380672455,0.333307683467865,0.0010000000474974513
0.5059584379196167,0.42394205927848816,0.39424848556518555,0.5547621846199036,0.29361701011657715,0.32180243730545044,0.0010000000474974513
0.48893386125564575,0.4235607981681824,0.3877389132976532,0.5559486746788025,0.3063829839229584,0.32673898339271545,0.0010000000474974513
0.4891608655452728,0.4266107380390167,0.3936246633529663,0.544990599155426,0.24964539706707,0.32108786702156067,0.0010000000474974513
0.5044839978218079,0.41974836587905884,0.39742153882980347,0.545765221118927,0.33900707960128784,0.3332294821739197,0.0010000000474974513
0.5244161486625671,0.420510858297348,0.3964707553386688,0.5338834524154663,0.3290780186653137,0.3436940610408783,0.0010000000474974513
0.46871453523635864,0.4166984260082245,0.402606725692749,0.5390862822532654,0.3092198669910431,0.33689814805984497,0.0010000000474974513
0.47625938057899475,0.43080443143844604,0.3981255888938904,0.533667266368866,0.2978723347187042,0.34299829602241516,0.0010000000474974513
0.48320022225379944,0.4391917586326599,0.39773011207580566,0.541296660900116,0.29361701011657715,0.32465019822120667,0.0010000000474974513
0.5031375885009766,0.43804803490638733,0.41041165590286255,0.5417416095733643,0.29078012704849243,0.33450186252593994,0.0010000000474974513
0.47397178411483765,0.3907739222049713,0.39536750316619873,0.5450320839881897,0.326241135597229,0.3403978645801544,0.0010000000474974513
0.4737602472305298,0.4330918788909912,0.4086826741695404,0.5597668886184692,0.2709219753742218,0.3296217620372772,0.0010000000474974513
0.4915851056575775,0.4388105273246765,0.4053739607334137,0.5275982618331909,0.3716312050819397,0.3485606908798218,0.0010000000474974513
0.4805973470211029,0.4578726589679718,0.40415075421333313,0.5362353324890137,0.3645389974117279,0.35764986276626587,0.0010000000474974513
0.4920690059661865,0.43156689405441284,0.40141761302948,0.5212923288345337,0.38014185428619385,0.36029765009880066,0.0010000000474974513
0.4628044366836548,0.4384292662143707,0.4116896986961365,0.5313681364059448,0.31063830852508545,0.339692622423172,0.0010000000474974513
0.48278534412384033,0.4388105273246765,0.4026910364627838,0.5426342487335205,0.3092198669910431,0.33805641531944275,0.0010000000474974513
0.47564011812210083,0.4353793263435364,0.41062381863594055,0.5453557372093201,0.25815603137016296,0.33082595467567444,0.0010000000474974513
0.4785933792591095,0.44414791464805603,0.4159134328365326,0.5580829977989197,0.31063830852508545,0.33245790004730225,0.0010000000474974513
0.48438453674316406,0.41784217953681946,0.4069056212902069,0.5376881957054138,0.33900707960128784,0.3505631387233734,0.0010000000474974513
0.4729427993297577,0.4266107380390167,0.40231531858444214,0.5344445109367371,0.3404255211353302,0.3494805097579956,0.0010000000474974513
0.47176361083984375,0.4338543713092804,0.4030807912349701,0.5382586717605591,0.3361702263355255,0.34347692131996155,0.0010000000474974513
0.475843608379364,0.4628288149833679,0.40680232644081116,0.5524842143058777,0.304964542388916,0.3430488109588623,0.0010000000474974513
0.4561408758163452,0.46016013622283936,0.4085465371608734,0.5439112186431885,0.31489360332489014,0.3441285789012909,0.0010000000474974513
0.4790022373199463,0.4563477039337158,0.4189012050628662,0.5598052740097046,0.28652483224868774,0.3466212749481201,0.0010000000474974513
0.46038272976875305,0.4574914276599884,0.42245692014694214,0.5315618515014648,0.3602837026119232,0.3595874309539795,0.0010000000474974513
0.45763400197029114,0.4742661118507385,0.413725882768631,0.5489188432693481,0.31347519159317017,0.3609767556190491,0.0010000000474974513
0.4552735388278961,0.41974836587905884,0.4121801257133484,0.5392113327980042,0.3092198669910431,0.3408024311065674,0.0010000000474974513
0.46685975790023804,0.44757911562919617,0.4109061658382416,0.5498072504997253,0.2978723347187042,0.3384695053100586,0.0010000000474974513
0.46861883997917175,0.44986656308174133,0.41232457756996155,0.5485013723373413,0.2978723347187042,0.35096651315689087,0.0010000000474974513
0.5179675221443176,0.41784217953681946,0.41073423624038696,0.5435495376586914,0.28936171531677246,0.335366427898407,0.0010000000474974513
0.47148624062538147,0.423179566860199,0.40079206228256226,0.5391563177108765,0.26241135597229004,0.32623401284217834,0.0010000000474974513
0.45773348212242126,0.4327106475830078,0.40687933564186096,0.5438914895057678,0.31773048639297485,0.3432113528251648,0.0010000000474974513
0.45268678665161133,0.4285169541835785,0.4122934937477112,0.5546050667762756,0.30354610085487366,0.3362000286579132,0.0010000000474974513
0.44926872849464417,0.4776972830295563,0.4182087182998657,0.5392348170280457,0.3021276593208313,0.33769938349723816,0.0010000000474974513
0.4524243175983429,0.47350361943244934,0.42444244027137756,0.5579125285148621,0.27659574151039124,0.3244107961654663,0.0010000000474974513
0.4805735647678375,0.4525352716445923,0.4123421609401703,0.5333297252655029,0.347517728805542,0.354587584733963,0.0010000000474974513
0.622426450252533,0.4750286042690277,0.4212123155593872,0.5387167930603027,0.2921985685825348,0.33492642641067505,0.0010000000474974513
0.4514484107494354,0.48608464002609253,0.42485710978507996,0.5421934723854065,0.2950354516506195,0.3386427164077759,0.0010000000474974513
0.49736490845680237,0.434998095035553,0.4116436541080475,0.5279133319854736,0.34184396266937256,0.3587539792060852,0.0010000000474974513
0.45729318261146545,0.4258482754230499,0.40978291630744934,0.5372650623321533,0.2950354516506195,0.3446272909641266,0.0010000000474974513
0.44767385721206665,0.4529165029525757,0.4224204421043396,0.5167635679244995,0.31773048639297485,0.35335204005241394,0.0010000000474974513
0.46445584297180176,0.45444148778915405,0.41219785809516907,0.560637891292572,0.2751772999763489,0.3463168144226074,0.0010000000474974513
0.4583917558193207,0.4445291757583618,0.41693446040153503,0.5382622480392456,0.33900707960128784,0.3479945957660675,0.0010000000474974513
0.46544522047042847,0.45329776406288147,0.4163776636123657,0.5437453389167786,0.33900707960128784,0.34414976835250854,0.0010000000474974513
0.442644864320755,0.45939764380455017,0.4211398661136627,0.5268065929412842,0.37304964661598206,0.3612949848175049,0.0010000000474974513
0.46259385347366333,0.4639725387096405,0.4173491299152374,0.5520669221878052,0.3546099364757538,0.3484499156475067,0.0010000000474974513
0.44069936871528625,0.45939764380455017,0.42574119567871094,0.5377308130264282,0.31347519159317017,0.3455922603607178,0.0010000000474974513
0.4558343291282654,0.4517727792263031,0.41674986481666565,0.5429463982582092,0.2921985685825348,0.33029088377952576,0.0010000000474974513
0.4518192708492279,0.4464353919029236,0.42258360981941223,0.5301815867424011,0.33900707960128784,0.34790661931037903,0.0010000000474974513
