loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4868122339248657,0.3859047591686249,0.3904968500137329,0.7838885188102722,0.28334909677505493,0.40562739968299866,0.0010000000474974513
0.4835604131221771,0.37409523129463196,0.3890382647514343,0.7600115537643433,0.34484389424324036,0.4281405210494995,0.0010000000474974513
0.48578569293022156,0.38120636343955994,0.39240556955337524,0.8435327410697937,0.3013245165348053,0.4231686592102051,0.0010000000474974513
0.5025695562362671,0.37549206614494324,0.38940075039863586,0.8089191913604736,0.31315043568611145,0.42572519183158875,0.0010000000474974513
0.48582762479782104,0.3852698504924774,0.3968799412250519,0.6792267560958862,0.3079470098018646,0.4117979109287262,0.0010000000474974513
0.4957808256149292,0.36977776885032654,0.39130067825317383,0.9825597405433655,0.32261115312576294,0.44610413908958435,0.0010000000474974513
0.5038999915122986,0.3713015913963318,0.390061616897583,0.8495590686798096,0.28240302205085754,0.41451123356819153,0.0010000000474974513
0.5158279538154602,0.36965078115463257,0.3891594707965851,0.7307515144348145,0.29091769456863403,0.42137181758880615,0.0010000000474974513
0.4836368262767792,0.3790476322174072,0.3917730748653412,0.7974457740783691,0.3074739873409271,0.4196540415287018,0.0010000000474974513
0.5106594562530518,0.37815871834754944,0.39302587509155273,0.7370117902755737,0.2857142984867096,0.3958936035633087,0.0010000000474974513
0.47553178668022156,0.3951745927333832,0.3964710831642151,0.836607813835144,0.316934734582901,0.4316084086894989,0.0010000000474974513
0.4914908707141876,0.3951745927333832,0.3974592387676239,0.800269365310669,0.30510878562927246,0.4190233051776886,0.0010000000474974513
0.5146059393882751,0.3805714249610901,0.3870490789413452,0.9405133128166199,0.3188268542289734,0.41130906343460083,0.0010000000474974513
0.48762065172195435,0.3699047565460205,0.39070558547973633,1.141542911529541,0.33017975091934204,0.42108622193336487,0.0010000000474974513
0.48434725403785706,0.3832381069660187,0.39018723368644714,1.163960337638855,0.2928098440170288,0.4263010025024414,0.0010000000474974513
0.4814755916595459,0.38692063093185425,0.3915371894836426,0.9929165840148926,0.3036896884441376,0.4274601936340332,0.0010000000474974513
0.5108703970909119,0.365841269493103,0.3875393569469452,0.8657567501068115,0.30510878562927246,0.4216773211956024,0.0010000000474974513
0.49625644087791443,0.3790476322174072,0.39311790466308594,0.8607625961303711,0.28902554512023926,0.40744441747665405,0.0010000000474974513
0.48549631237983704,0.38336506485939026,0.3963172435760498,0.9774155020713806,0.3249763548374176,0.4359318017959595,0.0010000000474974513
0.49212518334388733,0.3902222216129303,0.3960055112838745,0.7791205048561096,0.2857142984867096,0.40172892808914185,0.0010000000474974513
0.49493715167045593,0.36965078115463257,0.39730146527290344,0.7822762131690979,0.2932828664779663,0.3890717923641205,0.0010000000474974513
0.5110419988632202,0.37676191329956055,0.39008790254592896,0.9252781867980957,0.29848629236221313,0.4218636155128479,0.0010000000474974513
0.48795366287231445,0.3729523718357086,0.3899218440055847,0.8656550645828247,0.3174077570438385,0.42232638597488403,0.0010000000474974513
0.48833805322647095,0.38031744956970215,0.3925587832927704,0.9453303813934326,0.3093661367893219,0.39433711767196655,0.0010000000474974513
0.4925706386566162,0.37193650007247925,0.38888129591941833,0.8763911724090576,0.28949856758117676,0.39375603199005127,0.0010000000474974513
0.4842579960823059,0.3848888874053955,0.39590027928352356,0.9317269921302795,0.30700093507766724,0.4089789390563965,0.0010000000474974513
0.484241247177124,0.3793015778064728,0.3959449231624603,0.9742910861968994,0.33680227398872375,0.4268137812614441,0.0010000000474974513
0.49147266149520874,0.3607619106769562,0.3935072422027588,0.9751911759376526,0.2928098440170288,0.4164687395095825,0.0010000000474974513
0.5001727342605591,0.37460318207740784,0.39486163854599,0.8286925554275513,0.28807947039604187,0.40486693382263184,0.0010000000474974513
0.4827215373516083,0.3768889009952545,0.39629554748535156,0.8935199975967407,0.29139071702957153,0.4033922553062439,0.0010000000474974513
0.5116304159164429,0.3748571574687958,0.39834657311439514,0.7975890040397644,0.2918637692928314,0.40343034267425537,0.0010000000474974513
0.51158207654953,0.35390475392341614,0.3901046812534332,0.8802060484886169,0.2710501551628113,0.38820305466651917,0.0010000000474974513
0.4861512780189514,0.3655872941017151,0.39155733585357666,0.9709110260009766,0.3032166361808777,0.41077008843421936,0.0010000000474974513
0.4805344045162201,0.3690158724784851,0.3931005895137787,1.4349234104156494,0.3235572278499603,0.4428371489048004,0.0010000000474974513
0.4846527576446533,0.3862857222557068,0.39675694704055786,1.108515739440918,0.3084200620651245,0.438222199678421,0.0010000000474974513
0.4801090955734253,0.3711746037006378,0.3998195230960846,0.9628960490226746,0.28997161984443665,0.4159102439880371,0.0010000000474974513
0.49850231409072876,0.3677460253238678,0.3920861482620239,1.11534583568573,0.3344370722770691,0.42903560400009155,0.0010000000474974513
0.5014528632164001,0.39263492822647095,0.39632919430732727,1.0611382722854614,0.2762535512447357,0.39207592606544495,0.0010000000474974513
0.49982765316963196,0.37066665291786194,0.3912833333015442,0.7909033894538879,0.28287607431411743,0.4115928113460541,0.0010000000474974513
0.511549174785614,0.39123809337615967,0.39870485663414,0.9665193557739258,0.29139071702957153,0.41505587100982666,0.0010000000474974513
0.4701543152332306,0.3784126937389374,0.398101270198822,1.1363707780838013,0.32024598121643066,0.4345029294490814,0.0010000000474974513
0.46738025546073914,0.3982222080230713,0.39914870262145996,1.1717290878295898,0.29848629236221313,0.427851140499115,0.0010000000474974513
0.48548609018325806,0.39212697744369507,0.39989709854125977,1.0258967876434326,0.29044464230537415,0.41299936175346375,0.0010000000474974513
0.49764353036880493,0.3721904754638672,0.39580339193344116,1.1473137140274048,0.2928098440170288,0.42334994673728943,0.0010000000474974513
0.5799717903137207,0.38603174686431885,0.39978882670402527,0.9385268092155457,0.27246925234794617,0.40433335304260254,0.0010000000474974513
0.5326210260391235,0.3748571574687958,0.38863953948020935,1.1686815023422241,0.28902554512023926,0.3932258188724518,0.0010000000474974513
0.49168941378593445,0.3770158588886261,0.398709774017334,1.2299553155899048,0.29754021763801575,0.420427143573761,0.0010000000474974513
0.5034254789352417,0.3884444534778595,0.39387190341949463,0.8853142857551575,0.2710501551628113,0.40122127532958984,0.0010000000474974513
0.48570716381073,0.37853968143463135,0.3910830020904541,1.0143306255340576,0.27483442425727844,0.38308265805244446,0.0010000000474974513
0.4948218762874603,0.38857144117355347,0.40002864599227905,0.9837108254432678,0.3032166361808777,0.4302765429019928,0.0010000000474974513
