loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.46844783425331116,0.45206862688064575,0.3912668228149414,0.9964796304702759,0.30393996834754944,0.314910888671875,0.001
0.4757627546787262,0.4424823522567749,0.39102426171302795,0.9426829218864441,0.29643526673316956,0.33085906505584717,0.001
0.46116048097610474,0.4470232129096985,0.4035398066043854,0.9911215305328369,0.2814258933067322,0.3021736145019531,0.001
0.4682733714580536,0.4303733706474304,0.39619338512420654,1.0066828727722168,0.2945590913295746,0.3117511570453644,0.001
0.4789881408214569,0.4540867805480957,0.3930577039718628,0.9789822697639465,0.28330206871032715,0.31936192512512207,0.001
0.48506325483322144,0.44147324562072754,0.3930099606513977,0.8512588143348694,0.2795497179031372,0.30780866742134094,0.001
0.48715972900390625,0.42532795667648315,0.38357147574424744,0.8444027304649353,0.2589118182659149,0.34601712226867676,0.001
0.4698145389556885,0.44147324562072754,0.39098140597343445,1.0211906433105469,0.30206379294395447,0.31942182779312134,0.001
0.46789026260375977,0.4727548062801361,0.4040754437446594,1.0016518831253052,0.255159467458725,0.2897060513496399,0.001
0.47952455282211304,0.42179617285728455,0.38219770789146423,0.9761025905609131,0.30393996834754944,0.3139512836933136,0.001
0.46594059467315674,0.46417760848999023,0.4008893370628357,1.0422797203063965,0.2983114421367645,0.3297349512577057,0.001
0.46817952394485474,0.46770939230918884,0.39601293206214905,0.8211256861686707,0.27579736709594727,0.3511413335800171,0.001
0.4587426781654358,0.46770939230918884,0.40120816230773926,1.0707179307937622,0.347091943025589,0.36497464776039124,0.001
0.4525780975818634,0.47073662281036377,0.4045644998550415,1.0408333539962769,0.2739211916923523,0.34349414706230164,0.001
0.4755568504333496,0.46417760848999023,0.39603734016418457,1.1036754846572876,0.3208255171775818,0.36465778946876526,0.001
0.46173015236854553,0.4576185643672943,0.397908478975296,1.1473138332366943,0.29643526673316956,0.35036444664001465,0.001
0.4480789005756378,0.47931382060050964,0.40145084261894226,1.0178183317184448,0.30393996834754944,0.3603145480155945,0.001
0.4585970938205719,0.47073662281036377,0.40085601806640625,0.9517359733581543,0.30393996834754944,0.3454473316669464,0.001
0.4474032521247864,0.458123117685318,0.41007331013679504,1.040956974029541,0.347091943025589,0.33951228857040405,0.001
0.46143704652786255,0.47578203678131104,0.421509712934494,1.093376636505127,0.3320825397968292,0.3363284766674042,0.001
0.4534446895122528,0.4818365275859833,0.40816810727119446,1.076619267463684,0.29643526673316956,0.31381478905677795,0.001
0.4644283652305603,0.4540867805480957,0.4150400459766388,1.2433322668075562,0.3320825397968292,0.36452820897102356,0.001
0.44302403926849365,0.47174569964408875,0.40572434663772583,1.0925414562225342,0.31707316637039185,0.3431510925292969,0.001
0.45342132449150085,0.4853683114051819,0.4152713418006897,1.1789063215255737,0.3395872414112091,0.35921406745910645,0.001
0.44964027404785156,0.4616549015045166,0.40549057722091675,1.0903979539871216,0.3264540433883667,0.3211522400379181,0.001
0.45901188254356384,0.49091827869415283,0.4123445749282837,1.154600739479065,0.3395872414112091,0.33495306968688965,0.001
0.45028939843177795,0.4934409558773041,0.42088013887405396,1.2294707298278809,0.33583489060401917,0.3351389169692993,0.001
0.45445340871810913,0.4732593297958374,0.4056766629219055,1.0513465404510498,0.3058161437511444,0.3253689408302307,0.001
0.4489533305168152,0.4661957621574402,0.4106954038143158,1.0624175071716309,0.29080674052238464,0.3201398253440857,0.001
0.43050095438957214,0.48688194155693054,0.42657360434532166,1.1260653734207153,0.29643526673316956,0.3262404799461365,0.001
0.44397997856140137,0.4889000952243805,0.41602131724357605,1.1972256898880005,0.3189493417739868,0.3473164141178131,0.001
0.4475368857383728,0.4772956669330597,0.42762917280197144,1.2128430604934692,0.33583489060401917,0.36721548438072205,0.001
0.4469636082649231,0.4994954466819763,0.4089961349964142,1.3940281867980957,0.347091943025589,0.37843504548072815,0.001
0.4358550012111664,0.5,0.42112308740615845,1.1367549896240234,0.33583489060401917,0.3670089840888977,0.001
0.4418497383594513,0.4969727694988251,0.42215457558631897,1.1671340465545654,0.28330206871032715,0.31525933742523193,0.001
0.439941942691803,0.5065590143203735,0.4137890934944153,1.3081331253051758,0.32833021879196167,0.3649134933948517,0.001
0.4410982131958008,0.5025227069854736,0.42013582587242126,1.1948668956756592,0.3189493417739868,0.35990798473358154,0.001
0.43009164929389954,0.5116044282913208,0.4260064363479614,1.2918572425842285,0.3133208155632019,0.35998618602752686,0.001
0.43286409974098206,0.5085771679878235,0.4208412170410156,1.1323851346969604,0.36960601806640625,0.37463289499282837,0.001
0.41980433464050293,0.5151362419128418,0.43481284379959106,1.1697279214859009,0.35647279024124146,0.37619549036026,0.001
0.43134447932243347,0.5050454139709473,0.42614489793777466,1.3041133880615234,0.3808630406856537,0.38151153922080994,0.001
0.44275879859924316,0.5030272603034973,0.42149245738983154,1.3004437685012817,0.345215767621994,0.3702280521392822,0.001
0.44405969977378845,0.4954591393470764,0.42610400915145874,1.3320550918579102,0.3545966148376465,0.37310707569122314,0.001
0.4395284652709961,0.4889000952243805,0.421499103307724,1.1479655504226685,0.28330206871032715,0.31572461128234863,0.001
0.4527437686920166,0.5161452889442444,0.4256422221660614,1.40536367893219,0.3264540433883667,0.3195761442184448,0.001
0.4201623797416687,0.5030272603034973,0.42068591713905334,1.212791085243225,0.2983114421367645,0.3274621367454529,0.001
0.42949432134628296,0.522199809551239,0.42783322930336,1.3726211786270142,0.32457786798477173,0.32673490047454834,0.001
0.4133155941963196,0.5297679305076599,0.43365201354026794,1.1946008205413818,0.3151969909667969,0.35068145394325256,0.001
0.42088085412979126,0.5358223915100098,0.43572190403938293,1.2945741415023804,0.32833021879196167,0.3524874150753021,0.001
0.42120060324668884,0.5322906374931335,0.43014052510261536,1.341543197631836,0.33583489060401917,0.36529138684272766,0.001
0.4332820773124695,0.47931382060050964,0.42240896821022034,1.1086097955703735,0.2945590913295746,0.36058586835861206,0.001
0.4333638548851013,0.5060544610023499,0.42570140957832336,1.3634061813354492,0.3264540433883667,0.33567050099372864,0.001
0.40707626938819885,0.5449041128158569,0.4451964497566223,1.3111631870269775,0.3151969909667969,0.3555600941181183,0.001
0.42501991987228394,0.5216952562332153,0.44438818097114563,1.284824252128601,0.30206379294395447,0.35183870792388916,0.001
0.4296098053455353,0.5070635676383972,0.4356905519962311,1.3724204301834106,0.27016884088516235,0.31787875294685364,0.001
0.4300380349159241,0.4883955717086792,0.4338572323322296,1.413382649421692,0.3414634168148041,0.36864832043647766,0.001
0.4320821464061737,0.5105953812599182,0.43148577213287354,1.3931750059127808,0.3414634168148041,0.3652684986591339,0.001
0.4361788332462311,0.5211907029151917,0.43182092905044556,1.3785548210144043,0.32270169258117676,0.3755625784397125,0.001
0.4243191182613373,0.5085771679878235,0.43126925826072693,1.2727274894714355,0.31144464015960693,0.3779211640357971,0.001
0.41343268752098083,0.5085771679878235,0.44458192586898804,1.245549201965332,0.33771106600761414,0.3692309856414795,0.001
0.4246622323989868,0.5121089816093445,0.4365170896053314,1.355607509613037,0.3076923191547394,0.3592407703399658,0.001
0.42742666602134705,0.4959636628627777,0.4330592453479767,1.3619794845581055,0.2814258933067322,0.35615310072898865,0.001
0.41326096653938293,0.5216952562332153,0.43685072660446167,1.3255232572555542,0.3076923191547394,0.33805450797080994,0.001
0.4141559302806854,0.505549967288971,0.4423443377017975,1.403826117515564,0.30956849455833435,0.3694624900817871,0.001
0.422315388917923,0.52774977684021,0.4375090003013611,1.3750078678131104,0.33583489060401917,0.37412789463996887,0.001
0.42641907930374146,0.5146316885948181,0.4289582371711731,1.1451551914215088,0.3208255171775818,0.37593144178390503,0.001
0.4162137508392334,0.5252270698547363,0.43474140763282776,1.5050437450408936,0.3527204394340515,0.3770200312137604,0.001
0.4219597578048706,0.5085771679878235,0.4364800751209259,1.138781189918518,0.3320825397968292,0.3388552963733673,0.001
0.4259069263935089,0.5201816558837891,0.43839243054389954,1.2740635871887207,0.35647279024124146,0.35414794087409973,0.001
0.41091015934944153,0.5338042378425598,0.4359724521636963,1.2683825492858887,0.3808630406856537,0.3929363787174225,0.001
0.4067460894584656,0.5554994940757751,0.44942307472229004,1.3111698627471924,0.33020636439323425,0.3466612696647644,0.001
0.4261336624622345,0.5136225819587708,0.43316590785980225,1.2615113258361816,0.35084426403045654,0.3456815183162689,0.001
