loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.527336061000824,0.36305975914001465,0.36924776434898376,0.911432147026062,0.40870389342308044,0.44375401735305786,0.0010000000474974513
0.5144861340522766,0.35785868763923645,0.3709673583507538,0.7244779467582703,0.4545884430408478,0.451183021068573,0.0010000000474974513
0.5220960974693298,0.3649625778198242,0.3771853446960449,0.6940901875495911,0.4375591278076172,0.4622971713542938,0.0010000000474974513
0.5235002040863037,0.3747304379940033,0.3764210045337677,0.7494680881500244,0.42620623111724854,0.44607043266296387,0.0010000000474974513
0.521070122718811,0.35633641481399536,0.3722230792045593,0.808903157711029,0.4276253581047058,0.457772433757782,0.0010000000474974513
0.5129753947257996,0.36864137649536133,0.3771655559539795,0.7907980680465698,0.44181644916534424,0.45172569155693054,0.0010000000474974513
0.5055416226387024,0.37764811515808105,0.37675902247428894,0.6791206002235413,0.42431408166885376,0.44159165024757385,0.0010000000474974513
0.5249202847480774,0.37714067101478577,0.3722410500049591,0.602006196975708,0.34437087178230286,0.41665881872177124,0.0010000000474974513
0.5035699605941772,0.359634667634964,0.37787649035453796,0.70657879114151,0.38599810004234314,0.4389886260032654,0.0010000000474974513
0.5168017745018005,0.3663579821586609,0.37441641092300415,0.6590829491615295,0.40160831809043884,0.43725794553756714,0.0010000000474974513
0.5151782035827637,0.3696562349796295,0.3777015507221222,0.626205563545227,0.3401135206222534,0.42376554012298584,0.0010000000474974513
0.5123895406723022,0.3711784780025482,0.3827918469905853,0.6409563422203064,0.40681174397468567,0.44789305329322815,0.0010000000474974513
0.5224840044975281,0.3730813264846802,0.3829679489135742,0.9101989269256592,0.40113529562950134,0.4450289309024811,0.0010000000474974513
0.5074095129966736,0.3602689206600189,0.3766356110572815,1.137249231338501,0.41059601306915283,0.44496747851371765,0.0010000000474974513
0.5198917984962463,0.3735887408256531,0.37757623195648193,0.6895225048065186,0.430463582277298,0.44243887066841125,0.0010000000474974513
0.4923967719078064,0.36864137649536133,0.383354514837265,0.757282018661499,0.4058656692504883,0.4488995373249054,0.0010000000474974513
0.5068661570549011,0.3669922649860382,0.3774173855781555,0.7828823924064636,0.4451277256011963,0.45420876145362854,0.0010000000474974513
0.5119562745094299,0.3753647208213806,0.3802008032798767,0.7718760371208191,0.39356669783592224,0.44470009207725525,0.0010000000474974513
0.5165072679519653,0.3674996793270111,0.383558064699173,0.9579094648361206,0.3812677264213562,0.45256373286247253,0.0010000000474974513
0.5473278760910034,0.3688950836658478,0.38190481066703796,0.814884603023529,0.3888363242149353,0.43788251280784607,0.0010000000474974513
0.5221629738807678,0.36052265763282776,0.3774864673614502,0.7382944822311401,0.39309367537498474,0.4363909959793091,0.0010000000474974513
0.521751880645752,0.36508944630622864,0.372675359249115,0.78299480676651,0.4030274450778961,0.4448392391204834,0.0010000000474974513
0.5140174627304077,0.3716858923435211,0.37897148728370667,0.9853487014770508,0.35288551449775696,0.4489668309688568,0.0010000000474974513
0.529326856136322,0.35151591897010803,0.37293198704719543,0.6425207853317261,0.3334909975528717,0.4237270951271057,0.0010000000474974513
0.5086175203323364,0.36242547631263733,0.37659886479377747,0.773257315158844,0.42620623111724854,0.4714905917644501,0.0010000000474974513
0.5027740597724915,0.370036780834198,0.38022148609161377,0.9374680519104004,0.3978240191936493,0.4666156768798828,0.0010000000474974513
0.5027429461479187,0.3654699921607971,0.3823873996734619,0.9177277088165283,0.3968779444694519,0.4498934745788574,0.0010000000474974513
0.49980321526527405,0.37041735649108887,0.38336339592933655,0.7379836440086365,0.4124881625175476,0.44715985655784607,0.0010000000474974513
0.49550381302833557,0.36141061782836914,0.3802313804626465,0.8062368631362915,0.3817407786846161,0.44964686036109924,0.0010000000474974513
0.5092995762825012,0.3751109838485718,0.38456690311431885,0.8216718435287476,0.39167454838752747,0.45890647172927856,0.0010000000474974513
0.4925013482570648,0.3695293664932251,0.38772329688072205,1.116468906402588,0.39924314618110657,0.4743773639202118,0.0010000000474974513
0.5261021852493286,0.3517696261405945,0.3815019428730011,0.9856082797050476,0.4143803119659424,0.46524810791015625,0.0010000000474974513
0.5070140361785889,0.3696562349796295,0.3860812783241272,1.0316439867019653,0.421475887298584,0.4747554659843445,0.0010000000474974513
0.4971330165863037,0.3847520053386688,0.39099693298339844,0.8102877736091614,0.4191106855869293,0.4524293839931488,0.0010000000474974513
0.4984942078590393,0.3730813264846802,0.38570210337638855,0.8969963192939758,0.39214760065078735,0.4586222767829895,0.0010000000474974513
0.4933754801750183,0.36864137649536133,0.3836857080459595,0.9293164610862732,0.404446542263031,0.45913776755332947,0.0010000000474974513
0.5267102122306824,0.3716858923435211,0.383521169424057,0.7294028997421265,0.4186376631259918,0.46883124113082886,0.0010000000474974513
0.4814416170120239,0.37802866101264954,0.3907293379306793,0.7433135509490967,0.3878902494907379,0.4593033790588379,0.0010000000474974513
0.4889319837093353,0.38221490383148193,0.38983625173568726,0.9215810894966125,0.383159875869751,0.45237481594085693,0.0010000000474974513
0.5239527225494385,0.3649625778198242,0.38532522320747375,0.8469998240470886,0.3798486292362213,0.4518952965736389,0.0010000000474974513
0.4916941821575165,0.3772675395011902,0.39190593361854553,1.117470145225525,0.38457900285720825,0.4651934504508972,0.0010000000474974513
0.5238162875175476,0.36826080083847046,0.3849972188472748,0.9810659289360046,0.35288551449775696,0.4455185532569885,0.0010000000474974513
0.4956301748752594,0.38272231817245483,0.39194875955581665,0.8796771168708801,0.3893093764781952,0.4558606445789337,0.0010000000474974513
0.4996892511844635,0.3676265478134155,0.3873218297958374,0.8449499607086182,0.41721853613853455,0.46932870149612427,0.0010000000474974513
0.5195051431655884,0.3653431534767151,0.37949761748313904,0.962809145450592,0.39356669783592224,0.4581845700740814,0.0010000000474974513
0.5117385387420654,0.3815806210041046,0.3837960660457611,0.7484055161476135,0.3486281931400299,0.4449905753135681,0.0010000000474974513
0.5057680606842041,0.3725738823413849,0.37885090708732605,0.6444152593612671,0.35383158922195435,0.4429100751876831,0.0010000000474974513
0.516281008720398,0.3621717691421509,0.38201603293418884,0.7983695268630981,0.35383158922195435,0.4603622853755951,0.0010000000474974513
0.5114879608154297,0.36153748631477356,0.3802286684513092,0.841884970664978,0.41579943895339966,0.47087666392326355,0.0010000000474974513
0.5125454068183899,0.3810732066631317,0.3866864740848541,0.7307153940200806,0.40160831809043884,0.4581774175167084,0.0010000000474974513
0.5218279361724854,0.36204490065574646,0.3815005421638489,0.779772162437439,0.34342479705810547,0.4465291202068329,0.0010000000474974513
0.5105016231536865,0.36876824498176575,0.38504835963249207,0.9047480225563049,0.3661305606365204,0.4669259190559387,0.0010000000474974513
0.5241725444793701,0.3777749538421631,0.3874301314353943,0.6820868849754333,0.3798486292362213,0.4642067551612854,0.0010000000474974513
0.5037207007408142,0.36559686064720154,0.38357001543045044,0.93813556432724,0.4039735198020935,0.4653151333332062,0.0010000000474974513
0.5011318922042847,0.36610427498817444,0.38419970870018005,0.9138496518135071,0.36140018701553345,0.4552406370639801,0.0010000000474974513
0.519428014755249,0.3559558689594269,0.3815948963165283,0.7642840147018433,0.3732261061668396,0.447274386882782,0.0010000000474974513
0.5067619681358337,0.36661168932914734,0.3850095570087433,1.0675469636917114,0.3973509967327118,0.4680057466030121,0.0010000000474974513
0.5411132574081421,0.37029048800468445,0.38803619146347046,0.8730692267417908,0.347209095954895,0.44529005885124207,0.0010000000474974513
0.4842429757118225,0.3648357093334198,0.3825696110725403,0.9930747747421265,0.386471152305603,0.46448424458503723,0.0010000000474974513
0.5155287981033325,0.36673855781555176,0.38465994596481323,0.9941486120223999,0.39403972029685974,0.4616912603378296,0.0010000000474974513
0.4894350469112396,0.37917035818099976,0.3862660527229309,0.9057506918907166,0.34531694650650024,0.4348785877227783,0.0010000000474974513
0.5039657950401306,0.361664354801178,0.39005497097969055,1.0671844482421875,0.3718070089817047,0.4752676784992218,0.0010000000474974513
0.48765042424201965,0.35785868763923645,0.3869924545288086,1.077868103981018,0.37748345732688904,0.4624595642089844,0.0010000000474974513
0.5318745970726013,0.37498414516448975,0.39036205410957336,0.9327290654182434,0.3718070089817047,0.4556789696216583,0.0010000000474974513
0.5283880829811096,0.36673855781555176,0.3823646008968353,0.8204774856567383,0.40681174397468567,0.4667726457118988,0.0010000000474974513
0.5405362844467163,0.36711910367012024,0.38165929913520813,0.8247361183166504,0.3968779444694519,0.45065373182296753,0.0010000000474974513
0.4888378381729126,0.3730813264846802,0.38248831033706665,0.9553492665290833,0.37748345732688904,0.46139854192733765,0.0010000000474974513
0.48955392837524414,0.3706710636615753,0.383035808801651,1.0089346170425415,0.39356669783592224,0.4711543917655945,0.0010000000474974513
0.5076701045036316,0.3695293664932251,0.3864922523498535,0.8468943238258362,0.3320719003677368,0.4203874170780182,0.0010000000474974513
0.4960304796695709,0.3800583481788635,0.3889962136745453,1.1372095346450806,0.4124881625175476,0.4785924255847931,0.0010000000474974513
0.5101568102836609,0.36255231499671936,0.37964093685150146,1.176182746887207,0.34626302123069763,0.44738534092903137,0.0010000000474974513
0.4911760687828064,0.35950779914855957,0.38109996914863586,1.0592892169952393,0.36944180727005005,0.4584020674228668,0.0010000000474974513
0.5656176209449768,0.36597740650177,0.38319137692451477,1.0008816719055176,0.3789025545120239,0.4536430835723877,0.0010000000474974513
0.4964124858379364,0.36153748631477356,0.3784891366958618,0.9721998572349548,0.383159875869751,0.4542575180530548,0.0010000000474974513
0.5083475708961487,0.3725738823413849,0.38089120388031006,1.361177682876587,0.421475887298584,0.4741900563240051,0.0010000000474974513
0.5125462412834167,0.36978307366371155,0.381602942943573,1.1575777530670166,0.3315988779067993,0.4365311861038208,0.0010000000474974513
0.5122431516647339,0.361664354801178,0.3777393698692322,0.8659886121749878,0.32024598121643066,0.39447221159935,0.0010000000474974513
0.5247117877006531,0.37029048800468445,0.3815760910511017,1.0202338695526123,0.3571428656578064,0.44900208711624146,0.0010000000474974513
