loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5263903141021729,0.39382386207580566,0.3854740560054779,0.5749586820602417,0.2992907762527466,0.34114208817481995,0.0010000000474974513
0.5421945452690125,0.37056803703308105,0.38723093271255493,0.5524915456771851,0.3361702263355255,0.33864760398864746,0.0010000000474974513
0.5066493153572083,0.3926801383495331,0.38210660219192505,0.5581006407737732,0.35177305340766907,0.3316390812397003,0.0010000000474974513
0.5042245984077454,0.3983987867832184,0.3955341875553131,0.5528628826141357,0.3744680881500244,0.33825764060020447,0.0010000000474974513
0.5065163373947144,0.3926801383495331,0.3926902413368225,0.546008288860321,0.38723403215408325,0.3500055968761444,0.0010000000474974513
0.5045710206031799,0.4029736816883087,0.39538002014160156,0.5521674156188965,0.3815602958202362,0.3529154360294342,0.0010000000474974513
0.5115047097206116,0.41326725482940674,0.3925018310546875,0.5761570930480957,0.28652483224868774,0.3233722448348999,0.0010000000474974513
0.5156804919242859,0.4140297472476959,0.38800743222236633,0.5422506332397461,0.3546099364757538,0.3531810939311981,0.0010000000474974513
0.5062477588653564,0.40640488266944885,0.39810261130332947,0.5485184192657471,0.3503546118736267,0.3372029960155487,0.0010000000474974513
0.48966795206069946,0.40602365136146545,0.39635375142097473,0.5430707931518555,0.37730497121810913,0.35701245069503784,0.0010000000474974513
0.4981963038444519,0.4144109785556793,0.4001002013683319,0.5331531763076782,0.38723403215408325,0.3566756546497345,0.0010000000474974513
0.5008386373519897,0.40030500292778015,0.40088456869125366,0.5420335531234741,0.3787234127521515,0.34728384017944336,0.0010000000474974513
0.5303599834442139,0.4037361741065979,0.39863303303718567,0.566940426826477,0.347517728805542,0.34573081135749817,0.0010000000474974513
0.5160980820655823,0.40754860639572144,0.4038350582122803,0.554405689239502,0.34893617033958435,0.3543184697628021,0.0010000000474974513
0.5061323046684265,0.3980175256729126,0.3987498879432678,0.5418536067008972,0.3333333432674408,0.35654082894325256,0.0010000000474974513
0.5105380415916443,0.39992374181747437,0.39413022994995117,0.5495780110359192,0.29645389318466187,0.342357873916626,0.0010000000474974513
0.5117565989494324,0.39344263076782227,0.39470943808555603,0.5446544289588928,0.35177305340766907,0.3480697572231293,0.0010000000474974513
0.4924449920654297,0.4083110988140106,0.39976391196250916,0.5385522246360779,0.38439714908599854,0.35125261545181274,0.0010000000474974513
0.5104621648788452,0.42394205927848816,0.3974592685699463,0.5414019227027893,0.3531914949417114,0.34533214569091797,0.0010000000474974513
0.5056867003440857,0.4029736816883087,0.4030507802963257,0.5330330729484558,0.37021276354789734,0.3609757721424103,0.0010000000474974513
0.5103821158409119,0.41860464215278625,0.4105924367904663,0.5408362150192261,0.368794322013855,0.3760369122028351,0.0010000000474974513
0.48679596185684204,0.4212733507156372,0.40465596318244934,0.5475019216537476,0.3744680881500244,0.3646378517150879,0.0010000000474974513
0.5035077929496765,0.40640488266944885,0.4067631661891937,0.5386826395988464,0.4028368890285492,0.35801517963409424,0.0010000000474974513
0.4927268326282501,0.4388105273246765,0.41082289814949036,0.5401715040206909,0.34609928727149963,0.3481568694114685,0.0010000000474974513
0.5067443251609802,0.4224170744419098,0.39918088912963867,0.5305342078208923,0.40425533056259155,0.3693278133869171,0.0010000000474974513
0.4962112605571747,0.41288599371910095,0.4078368544578552,0.5304245352745056,0.4000000059604645,0.36545243859291077,0.0010000000474974513
0.5323880314826965,0.4201296269893646,0.4086855351924896,0.5415823459625244,0.33900707960128784,0.3564184308052063,0.0010000000474974513
0.469735324382782,0.44872283935546875,0.42059192061424255,0.532500684261322,0.36312055587768555,0.3851194977760315,0.0010000000474974513
0.48312047123908997,0.42508578300476074,0.4179874658584595,0.5352941751480103,0.3432624042034149,0.36356961727142334,0.0010000000474974513
0.4938041865825653,0.4163171947002411,0.4132096767425537,0.5236181616783142,0.3929077982902527,0.3620830476284027,0.0010000000474974513
0.5179614424705505,0.39420512318611145,0.4018140137195587,0.5368348956108093,0.3716312050819397,0.36539575457572937,0.0010000000474974513
0.4881623089313507,0.43652307987213135,0.4167851209640503,0.5285398364067078,0.3886524736881256,0.3696010708808899,0.0010000000474974513
0.48771557211875916,0.4292794466018677,0.41550329327583313,0.5404062271118164,0.3602837026119232,0.3737948536872864,0.0010000000474974513
0.484539657831192,0.44147923588752747,0.42057451605796814,0.5264379978179932,0.39007091522216797,0.3705348074436188,0.0010000000474974513
0.48312908411026,0.4346168637275696,0.41083163022994995,0.5354395508766174,0.368794322013855,0.3723032474517822,0.0010000000474974513
0.5325416922569275,0.4140297472476959,0.40425872802734375,0.5493391156196594,0.3617021143436432,0.34588688611984253,0.0010000000474974513
0.5140364170074463,0.41746091842651367,0.4050939679145813,0.5655787587165833,0.36312055587768555,0.3407200872898102,0.0010000000474974513
0.48824021220207214,0.41746091842651367,0.40178242325782776,0.5334425568580627,0.39432623982429504,0.3736167550086975,0.0010000000474974513
0.49365806579589844,0.42966070771217346,0.41454607248306274,0.5642670392990112,0.3234042525291443,0.3452518582344055,0.0010000000474974513
0.4861830174922943,0.4166984260082245,0.4136250615119934,0.5388464331626892,0.3432624042034149,0.3579755127429962,0.0010000000474974513
0.49895963072776794,0.43576058745384216,0.4205382764339447,0.5418133735656738,0.3716312050819397,0.3615771234035492,0.0010000000474974513
0.48255088925361633,0.43804803490638733,0.42613884806632996,0.5411397814750671,0.31347519159317017,0.35417312383651733,0.0010000000474974513
0.4881212115287781,0.44948533177375793,0.4243928790092468,0.5370175242424011,0.3815602958202362,0.367262601852417,0.0010000000474974513
0.48994794487953186,0.4338543713092804,0.4174838662147522,0.5253039002418518,0.4170212745666504,0.37569302320480347,0.0010000000474974513
0.5044989585876465,0.4151734709739685,0.4028703272342682,0.5365673899650574,0.38723403215408325,0.3565768301486969,0.0010000000474974513
0.49955105781555176,0.434998095035553,0.41288647055625916,0.559238076210022,0.3815602958202362,0.3547254800796509,0.0010000000474974513
0.50198894739151,0.44338542222976685,0.4158495366573334,0.5517187714576721,0.36595743894577026,0.3490266799926758,0.0010000000474974513
0.48476964235305786,0.43766680359840393,0.41178056597709656,0.5338989496231079,0.38439714908599854,0.3631632626056671,0.0010000000474974513
0.48464682698249817,0.43042317032814026,0.4209898114204407,0.5353102087974548,0.4127659499645233,0.3687972128391266,0.0010000000474974513
0.4854818284511566,0.44300419092178345,0.4205547571182251,0.5510939955711365,0.3758865296840668,0.35710960626602173,0.0010000000474974513
0.49306443333625793,0.4681662321090698,0.4220869839191437,0.5625383853912354,0.3602837026119232,0.360119491815567,0.0010000000474974513
0.4940341114997864,0.43080443143844604,0.41781219840049744,0.5651798248291016,0.36595743894577026,0.35669875144958496,0.0010000000474974513
0.5030078887939453,0.4452916383743286,0.4212063252925873,0.5621147751808167,0.3304964601993561,0.34864282608032227,0.0010000000474974513
0.4836481213569641,0.43004193902015686,0.41819608211517334,0.5361546874046326,0.3446808457374573,0.3605525493621826,0.0010000000474974513
0.5151277780532837,0.4269919991493225,0.41951948404312134,0.5566514730453491,0.33475178480148315,0.350970596075058,0.0010000000474974513
0.4778754413127899,0.432329386472702,0.421516090631485,0.5423904657363892,0.3617021143436432,0.3532523512840271,0.0010000000474974513
0.4767373502254486,0.4471978545188904,0.4231719970703125,0.5322979092597961,0.3985815644264221,0.3570970892906189,0.0010000000474974513
0.4884128272533417,0.4391917586326599,0.4257720708847046,0.5643986463546753,0.3602837026119232,0.3457697629928589,0.0010000000474974513
0.4948304295539856,0.42508578300476074,0.41922369599342346,0.5401279926300049,0.37730497121810913,0.35966870188713074,0.0010000000474974513
0.4955601394176483,0.4334731101989746,0.41822749376296997,0.546385645866394,0.3886524736881256,0.3716462552547455,0.0010000000474974513
