loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5780447125434875,0.4050825834274292,0.3789190649986267,0.7664466500282288,0.32105758786201477,0.32940641045570374,0.0010000000474974513
0.5105821490287781,0.39491739869117737,0.37611979246139526,0.764696478843689,0.33238905668258667,0.3505614399909973,0.0010000000474974513
0.5105316638946533,0.4060991108417511,0.3765190839767456,0.7784902453422546,0.25779035687446594,0.33427372574806213,0.0010000000474974513
0.5054208636283875,0.41397711634635925,0.38612985610961914,0.9164838790893555,0.37865909934043884,0.34897786378860474,0.0010000000474974513
0.5098560452461243,0.4091486632823944,0.3835894763469696,0.7749668955802917,0.3342776298522949,0.34412682056427,0.0010000000474974513
0.5149427652359009,0.40559086203575134,0.37805378437042236,0.8407260775566101,0.31728044152259827,0.32825443148612976,0.0010000000474974513
0.49613386392593384,0.40152478218078613,0.37615305185317993,0.8916433453559875,0.3616619408130646,0.3460663855075836,0.0010000000474974513
0.483445405960083,0.42337992787361145,0.3949225842952728,0.766373872756958,0.2993389964103699,0.33792704343795776,0.0010000000474974513
0.5208496451377869,0.4221092760562897,0.39439767599105835,0.889541506767273,0.3729933798313141,0.3392227292060852,0.0010000000474974513
0.496180921792984,0.41702666878700256,0.38979312777519226,0.7839818000793457,0.3361662030220032,0.3456244170665741,0.0010000000474974513
0.5007473826408386,0.4040660858154297,0.38261887431144714,0.865845263004303,0.2861189842224121,0.3403478264808655,0.0010000000474974513
0.529660701751709,0.4137229919433594,0.3735351264476776,1.0954760313034058,0.36071765422821045,0.3597162961959839,0.0010000000474974513
0.4979476034641266,0.40965691208839417,0.38598906993865967,0.9462616443634033,0.3295561969280243,0.35152608156204224,0.0010000000474974513
0.4920912981033325,0.4134688675403595,0.39049503207206726,0.92790287733078,0.39376771450042725,0.35543736815452576,0.0010000000474974513
0.48454779386520386,0.4376111924648285,0.39463290572166443,0.9455166459083557,0.37582623958587646,0.35088402032852173,0.0010000000474974513
0.47467389702796936,0.43405336141586304,0.39941009879112244,0.9635876417160034,0.4022662937641144,0.35769742727279663,0.0010000000474974513
0.4755963683128357,0.44116899371147156,0.4017097055912018,0.9031757712364197,0.38243627548217773,0.3550167679786682,0.0010000000474974513
0.4957412779331207,0.43913596868515015,0.39902055263519287,0.9525085687637329,0.30972614884376526,0.33485502004623413,0.0010000000474974513
0.48279762268066406,0.4068615138530731,0.3919571042060852,1.032425045967102,0.3522190749645233,0.35021722316741943,0.0010000000474974513
0.5146127343177795,0.4238881766796112,0.3928638696670532,0.7504674792289734,0.30217185616493225,0.3364000916481018,0.0010000000474974513
0.47786688804626465,0.43710291385650635,0.39598581194877625,1.0069317817687988,0.384324848651886,0.34583085775375366,0.0010000000474974513
0.4877283573150635,0.4282083809375763,0.397350937128067,0.8094079494476318,0.3399433493614197,0.3398454487323761,0.0010000000474974513
0.4850083589553833,0.4312579333782196,0.40529316663742065,0.8917539715766907,0.3692162334918976,0.35261407494544983,0.0010000000474974513
0.49394527077674866,0.425158828496933,0.3967193365097046,0.9700990915298462,0.3446647822856903,0.3414967954158783,0.0010000000474974513
0.4889751076698303,0.4121982157230377,0.39592745900154114,0.9090943932533264,0.3984891474246979,0.35644638538360596,0.0010000000474974513
0.4816216826438904,0.4457433223724365,0.4036444127559662,0.9604101181030273,0.2795089781284332,0.323658287525177,0.0010000000474974513
0.4904457628726959,0.4221092760562897,0.3925667405128479,1.4486197233200073,0.3305004835128784,0.3490774929523468,0.0010000000474974513
0.48388874530792236,0.4426937699317932,0.40076813101768494,0.996160626411438,0.3777148127555847,0.3551587164402008,0.0010000000474974513
0.4754500091075897,0.4302414357662201,0.4033891260623932,1.0371589660644531,0.35694050788879395,0.3470683693885803,0.0010000000474974513
0.47568899393081665,0.4231258034706116,0.39522111415863037,0.9497899413108826,0.37204909324645996,0.3484465181827545,0.0010000000474974513
0.47385111451148987,0.43710291385650635,0.40295684337615967,1.0349622964859009,0.3361662030220032,0.3421167731285095,0.0010000000474974513
0.4905517101287842,0.42363405227661133,0.40050581097602844,1.65434992313385,0.3654390871524811,0.35686707496643066,0.0010000000474974513
0.4710659682750702,0.4282083809375763,0.3982877731323242,1.0321317911148071,0.3852691352367401,0.35739344358444214,0.0010000000474974513
0.5058293342590332,0.43608641624450684,0.4046432077884674,0.8376471400260925,0.34938621520996094,0.34500619769096375,0.0010000000474974513
0.4786584675312042,0.4467598497867584,0.40324872732162476,0.9240356683731079,0.29461756348609924,0.33208662271499634,0.0010000000474974513
0.47328072786331177,0.43506988883018494,0.40198463201522827,1.1359832286834717,0.3881019949913025,0.34632062911987305,0.0010000000474974513
0.4728361666202545,0.45616263151168823,0.40720903873443604,1.328760027885437,0.3559962213039398,0.34628307819366455,0.0010000000474974513
0.4640365540981293,0.46124523878097534,0.40123772621154785,1.0094645023345947,0.3928234279155731,0.374552845954895,0.0010000000474974513
0.47254306077957153,0.4482846260070801,0.41014784574508667,0.9942640662193298,0.38338056206703186,0.3676042854785919,0.0010000000474974513
0.4675242006778717,0.45819568634033203,0.405525803565979,0.7871347665786743,0.3654390871524811,0.3401394486427307,0.0010000000474974513
0.5010833740234375,0.4630241394042969,0.404986709356308,0.9071519374847412,0.3635505139827728,0.35843780636787415,0.0010000000474974513
0.46090254187583923,0.4543837308883667,0.4099159240722656,0.9126784801483154,0.30500471591949463,0.3411538302898407,0.0010000000474974513
0.4596366882324219,0.45895805954933167,0.4101518988609314,0.8865727782249451,0.35316336154937744,0.3535495102405548,0.0010000000474974513
0.5067409873008728,0.4482846260070801,0.40117108821868896,0.9085925221443176,0.3767705261707306,0.3552776277065277,0.0010000000474974513
0.45788779854774475,0.46556544303894043,0.4075533151626587,0.9816846251487732,0.38338056206703186,0.35817840695381165,0.0010000000474974513
0.44845980405807495,0.462770015001297,0.4132995009422302,0.9863757491111755,0.37204909324645996,0.3674595355987549,0.0010000000474974513
0.45599281787872314,0.45590850710868835,0.4224478304386139,0.9412192106246948,0.3408876359462738,0.3548685610294342,0.0010000000474974513
0.4816036820411682,0.4396442174911499,0.4079780578613281,1.0453323125839233,0.32483476400375366,0.34725475311279297,0.0010000000474974513
0.4735783040523529,0.43710291385650635,0.4032566249370575,1.2060117721557617,0.32105758786201477,0.35099127888679504,0.0010000000474974513
0.46103185415267944,0.4703938961029053,0.41108468174934387,1.0854532718658447,0.3767705261707306,0.35926252603530884,0.0010000000474974513
0.47695696353912354,0.4640406668186188,0.4107610881328583,1.2578165531158447,0.3408876359462738,0.3456757366657257,0.0010000000474974513
0.4811832010746002,0.45895805954933167,0.4154475927352905,1.036714792251587,0.34183192253112793,0.3440910577774048,0.0010000000474974513
0.47113513946533203,0.4470139741897583,0.40412208437919617,1.2695436477661133,0.3701605200767517,0.344895601272583,0.0010000000474974513
0.4754793345928192,0.43939009308815,0.40257659554481506,1.0055186748504639,0.292728990316391,0.3344504237174988,0.0010000000474974513
0.45810189843177795,0.46429479122161865,0.41554051637649536,1.0986084938049316,0.32011330127716064,0.3429008722305298,0.0010000000474974513
0.45976385474205017,0.45997458696365356,0.4126269519329071,0.9359601736068726,0.3692162334918976,0.3528527021408081,0.0010000000474974513
0.4498346745967865,0.4805590808391571,0.4163331389427185,0.8610650300979614,0.30972614884376526,0.3416394591331482,0.0010000000474974513
0.45277082920074463,0.4742058515548706,0.4206002652645111,0.8178754448890686,0.3220018744468689,0.34527942538261414,0.0010000000474974513
0.484836608171463,0.45895805954933167,0.40670937299728394,1.0452942848205566,0.3484419286251068,0.35388779640197754,0.0010000000474974513
0.5003591179847717,0.44980940222740173,0.40670862793922424,1.1757820844650269,0.39093485474586487,0.35890963673591614,0.0010000000474974513
0.4934822916984558,0.44980940222740173,0.4051514267921448,0.9645608067512512,0.33238905668258667,0.3300264775753021,0.0010000000474974513
0.46471309661865234,0.4554002583026886,0.4071696996688843,1.0110440254211426,0.3739376664161682,0.34656813740730286,0.0010000000474974513
0.4531157314777374,0.4709021747112274,0.41737231612205505,0.9934948682785034,0.39093485474586487,0.3706704378128052,0.0010000000474974513
0.45704278349876404,0.48208385705947876,0.4160805344581604,0.9598439931869507,0.3550519347190857,0.34272539615631104,0.0010000000474974513
0.4412766695022583,0.4795425534248352,0.4220682680606842,0.9471294283866882,0.37865909934043884,0.36478859186172485,0.0010000000474974513
0.46055281162261963,0.4739517271518707,0.4202842116355896,1.1331640481948853,0.40037772059440613,0.3633168935775757,0.0010000000474974513
0.45970410108566284,0.4520965814590454,0.4133579730987549,0.9423688054084778,0.3333333432674408,0.3473433554172516,0.0010000000474974513
0.45116689801216125,0.4625158905982971,0.4235517382621765,1.0503486394882202,0.399433434009552,0.36056262254714966,0.0010000000474974513
0.456583708524704,0.47293519973754883,0.42735472321510315,0.976884126663208,0.38243627548217773,0.35061997175216675,0.0010000000474974513
0.46198737621307373,0.46531131863594055,0.4121130108833313,1.0887672901153564,0.2965061366558075,0.3414774537086487,0.0010000000474974513
0.4646984338760376,0.4775095283985138,0.42504608631134033,1.0047197341918945,0.38621342182159424,0.35766956210136414,0.0010000000474974513
0.46258649230003357,0.47268107533454895,0.4215659201145172,0.9735813736915588,0.3116147220134735,0.35119757056236267,0.0010000000474974513
0.4573620557785034,0.47369757294654846,0.42057183384895325,1.021864891052246,0.31350329518318176,0.35373347997665405,0.0010000000474974513
0.5041902661323547,0.462007611989975,0.41555529832839966,0.9344561100006104,0.37960338592529297,0.3602129817008972,0.0010000000474974513
